feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
LI FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4998,-0.14567862586089106,4.1127396227933513e-25,-0.4267408397097058,2.1722083279493306e-220,-0.294131515877376,2.545764866873075e-206,0.14403310238155598,-1.1367934373496239e-05,35.46582147948873,0.021222262032717487,0.021026349755302043,4.112739622794026e-25,0.14567862586089106,0.4267408397097058,0.294131515877376
LI FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4998,-0.14567862586089106,4.1127396227933513e-25,-0.4267408397097058,2.1722083279493306e-220,-0.294131515877376,2.545764866873075e-206,0.14403310238155598,-1.1367934373496239e-05,35.46582147948873,0.021222262032717487,0.021026349755302043,4.112739622794026e-25,0.14567862586089106,0.4267408397097058,0.294131515877376
LI FP Equity_DX_SUPPLY_SI_MV_RMV,2,4998,0.12856276151793528,7.203099461464213e-20,-0.03423976939559833,0.015489065282915365,-0.028088954689760665,0.014061717913560583,0.025841876300773947,1.8661326439534915,33.68301354248563,0.01652838364911735,0.01633153184440339,7.203099461466521e-20,0.12856276151793528,0.03423976939559833,0.028088954689760665
LI FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,2,4998,-0.12402104569639823,1.3723612566368697e-18,0.28077117438071975,3.320027577394305e-91,0.23487727656652038,9.206231906035339e-137,1.3414268281417536,-4.162142627109525e-09,38.440029121515835,0.015381219775627675,0.015184138354445764,1.372361256637502e-18,0.12402104569639823,0.28077117438071975,0.23487727656652038
LI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4998,0.11879193428748841,3.5790556066663046e-17,-0.30156853871809736,1.3560214636335439e-105,-0.22743665221104467,2.618323012047785e-128,0.6189756359727818,0.24974648805698682,30.82230077444794,0.014111523651762825,0.013914188088042123,3.5790556066667964e-17,0.11879193428748841,0.30156853871809736,0.22743665221104467
LI FP Equity_DX_SUPPLY_SI_MV,2,4998,-0.11512347352894962,3.242413057753838e-16,-0.3690003085233155,4.941942987042305e-161,-0.2497915441711401,2.068759570610792e-154,0.6905984836940711,-0.019636961959737277,36.81576837912434,0.013253414157371024,0.013055906834343989,3.2424130577539345e-16,0.11512347352894962,0.3690003085233155,0.2497915441711401
LI FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4998,-0.10741626626458725,2.6554256131861273e-14,-0.3152493458576103,9.896089404236619e-116,-0.21941131980044598,1.2226083217696755e-110,0.08175394772651678,-6.610992355539844e-06,34.86617966051589,0.011538254258224079,0.011340403628571916,2.6554256131865656e-14,0.10741626626458725,0.3152493458576103,0.21941131980044598
LI FP Equity_DX_BROKER_SI_QTY_INC,2,4998,-0.09470416021383987,1.9641522048167657e-11,-0.29889917734791666,1.1150270907207299e-103,-0.20540038951803657,4.089540965883349e-100,0.07774944021757602,-3.857386140526801e-06,34.72743145970733,0.008968877961809008,0.008770513045468276,1.9641522048172197e-11,0.09470416021383987,0.29889917734791666,0.20540038951803657
LI FP Equity_DX_BROKER_SI_QTY_DEC,2,4998,-0.08950483784874477,2.3152493697431456e-10,-0.33032582788306536,1.539024969936119e-127,-0.2261623213410164,2.5476104908954194e-123,0.11121107199550329,-3.262203257031968e-06,34.714514836128224,0.00801111599832982,0.00781255937623171,2.315249369743087e-10,0.08950483784874477,0.33032582788306536,0.2261623213410164
LI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,2,4998,-0.08907404003672875,2.8231256570353415e-10,0.34526608510483636,6.406866128596344e-140,0.2817943810433665,5.862315721964493e-196,1.2939372026504516,-0.003102426650049841,37.567623491556894,0.007934184608464734,0.00773561258776978,2.8231256570357567e-10,0.08907404003672875,0.34526608510483636,0.2817943810433665
LI FP Equity_DX_SUPPLY_SI_MV_DEC,2,4998,-0.08338301534540997,3.554414797834471e-09,-0.2901758654026775,1.4608121879620357e-97,-0.1973540627062168,1.3379007157115824e-95,0.09897457812428723,-0.11193833438472911,34.75528270999305,0.006952727248092927,0.006753958778767055,3.554414797834031e-09,0.08338301534540997,0.2901758654026775,0.1973540627062168
LI FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,4998,0.06455606133014849,4.935453165670365e-06,-0.3964400863351212,9.103676545312715e-188,-0.3028179174678691,1.0028293321078043e-225,0.7923252466938298,0.3158242789341638,32.302845911104654,0.004167485054462405,0.00396815909070225,4.935453165669179e-06,0.06455606133014849,0.3964400863351212,0.3028179174678691
LI FP Equity_DX_DSS,2,4998,0.06361503668627581,6.76992270066537e-06,-0.3533385865825778,6.732429538191465e-147,-0.29233532306409754,3.892623823989728e-160,0.3170574992794617,1.8419806853308243,32.073938638661254,0.00404687289259642,0.0038475227870904405,6.769922700657204e-06,0.06361503668627581,0.3533385865825778,0.29233532306409754
LI FP Equity_DX_SHORT_INTEREST_VALUE,2,4998,-0.05803507013355687,4.037690261549932e-05,-0.2833719896682084,6.134887071122511e-93,-0.1909396808602512,4.807976161946214e-91,0.6696183461801022,-7.630888777879923e-09,35.35742009077751,0.0033680693654065674,0.0031685833904996352,4.03769026154993e-05,0.05803507013355687,0.2833719896682084,0.1909396808602512
LI FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,4998,-0.05110008943481193,0.0003014430520803825,-0.24374539963795006,1.6455041286460054e-68,-0.16487794192857264,2.295190160636816e-68,0.677101294809229,-9.551124853228944e-09,35.18008253957481,0.0026112191402456464,0.0024115816741007157,0.0003014430520803844,0.05110008943481193,0.24374539963795006,0.16487794192857264
LI FP Equity_DX_BROKER_SI_MV_RMV,2,4998,0.05020960922772116,0.00038377448323242627,0.005678280530307317,0.6881715986225256,0.004622482426877609,0.6887283416180805,0.0,0.5464344467872607,33.93548413354092,0.0025210048587999134,0.0023213493353528847,0.0003837744832323439,0.05020960922772116,0.005678280530307317,0.004622482426877609
LI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4998,0.04624812387203477,0.0010735214881420756,-0.0001420277567555052,0.991990683048664,-0.0002736212467080193,0.9809412653859338,0.018180845601627027,3.5281955231462794e-05,33.86072367603104,0.0021388889616829054,0.0019391569538689257,0.0010735214881418432,0.04624812387203477,0.0001420277567555052,0.0002736212467080193
LI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4998,0.04624812387203477,0.0010735214881420756,-0.0001420277567555052,0.991990683048664,-0.0002736212467080193,0.9809412653859338,0.018180845601627027,3.5281955231462794e-05,33.86072367603104,0.0021388889616829054,0.0019391569538689257,0.0010735214881418432,0.04624812387203477,0.0001420277567555052,0.0002736212467080193
LI FP Equity_DX_SI_MV,2,4998,0.04281859915576697,0.0024637532833980333,-0.26201935153105327,2.9672297975059925e-79,-0.18642242369712647,7.102618075290117e-87,0.6784855056879353,0.005407907664570728,32.848358976953094,0.0018334324336625185,0.0016336392856307613,0.002463753283398114,0.04281859915576697,0.26201935153105327,0.18642242369712647
LI FP Equity_DX_BROKER_SI_MV_NEW_y,2,4998,0.03706004944165316,0.008786228739328696,0.021480326280677597,0.12891864041541537,0.017506582814553414,0.12914440022855328,0.0,0.319693980644912,33.93668758298806,0.0013734472646179663,0.001173562045895915,0.008786228739328973,0.03706004944165316,0.021480326280677597,0.017506582814553414
LI FP Equity_DX_BROKER_SI_MV_NEW_x,2,4998,0.03706004944165316,0.008786228739328696,0.021480326280677597,0.12891864041541537,0.017506582814553414,0.12914440022855328,0.0,0.319693980644912,33.93668758298806,0.0013734472646179663,0.001173562045895915,0.008786228739328973,0.03706004944165316,0.021480326280677597,0.017506582814553414
LI FP Equity_DX_BROKER_SI_MV_INC_x,2,4998,-0.03401072640096417,0.016193070130337658,-0.16634962353674954,2.4250400196314906e-32,-0.11589645114375123,1.0800601081184057e-32,0.027702219931359462,-0.04567382316459316,34.21853215665086,0.0011567295103213082,0.0009568009133457123,0.01619307013033644,0.03401072640096417,0.16634962353674954,0.11589645114375123
LI FP Equity_DX_BROKER_SI_MV_INC_y,2,4998,-0.03401072640096417,0.016193070130337658,-0.16634962353674954,2.4250400196314906e-32,-0.11589645114375123,1.0800601081184057e-32,0.027702219931359462,-0.04567382316459316,34.21853215665086,0.0011567295103213082,0.0009568009133457123,0.01619307013033644,0.03401072640096417,0.16634962353674954,0.11589645114375123
LI FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,2,4998,0.03102879947060278,0.028263598784251873,-0.41571147387978175,4.013014120151648e-208,-0.3167377756996488,6.699125917634169e-247,0.8281635019269835,0.044198006286918314,33.29167646145514,0.0009627863965867567,0.000762818979932689,0.028263598784252605,0.03102879947060278,0.41571147387978175,0.3167377756996488
LI FP Equity_DX_UTILIZATION_QUANTITY,2,4998,-0.028933906174189276,0.04081115791092088,-0.4275655343440215,2.518514945658466e-221,-0.32252382035714544,6.350888933726088e-256,0.8482942947651484,-0.05112762469928975,34.68666288755616,0.0008371709264964888,0.0006371783666337949,0.040811157910922206,0.028933906174189276,0.4275655343440215,0.32252382035714544
LI FP Equity_DX_BROKER_SI_MV_DEC,2,4998,-0.02876873133652793,0.0419756178491478,-0.19026370555433134,5.888250187018573e-42,-0.13269563656806402,3.5828327666548565e-43,0.029408749677366952,-0.03239791574671636,34.17864767094246,0.0008276399027129511,0.000627645435119395,0.04197561784915015,0.02876873133652793,0.19026370555433134,0.13269563656806402
LI FP Equity_DX_BROKER_SI_QTY_ADD,2,4998,-0.026639532697979848,0.05967519906100308,-0.03108086492970175,0.027999695229677622,-0.024405360007716103,0.02672817217600386,0.009548895897764975,-3.0521815892738273e-06,34.06428684603841,0.0007096647023664415,0.0005096466208416306,0.05967519906100991,0.026639532697979848,0.03108086492970175,0.024405360007716103
LI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4998,0.02594581196879651,0.06663485800671795,-0.033777642974787477,0.016938203482701992,-0.0275937895300862,0.015815650598097187,0.02346471668210315,1.3891083209882428e-05,33.920859830210375,0.0006731851587201687,0.00047315977544526433,0.06663485800672428,0.02594581196879651,0.033777642974787477,0.0275937895300862
LI FP Equity_DX_ACTIVE_UTILIZATION_MV,2,4998,0.022594206564966583,0.11023529824415573,-0.42621557566575535,8.5417005482715e-220,-0.32302907145155013,1.009387996463161e-256,0.8403369134597183,0.03170878915542885,33.47991280049292,0.0005104981703007994,0.00031044022357740175,0.11023529824415376,0.022594206564966583,0.42621557566575535,0.32302907145155013
LI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,4998,0.019343492482748144,0.1715301178187449,-0.40232086895242575,7.756710831893861e-194,-0.3001481405044011,1.1622432996374346e-221,0.7894588935397149,0.15103401784021486,33.46950124225267,0.0003741707014301987,0.0001740854673831782,0.17153011781874078,0.019343492482748144,0.40232086895242575,0.3001481405044011
LI FP Equity_DX_BROKER_SI_QTY_NEW,2,4998,0.016581619269167937,0.24117683200818515,0.02137705078128872,0.1307685658043519,0.017428384789697788,0.13086330988279296,0.0,4.891218085108591e-06,33.95425128512114,0.0002749500975870456,7.484500353127643e-05,0.24117683200819096,0.016581619269167937,0.02137705078128872,0.017428384789697788
LI FP Equity_DX_BROKER_SI_MV_ADD,2,4998,0.007675704274787491,0.5874617436694323,-0.024536559257842087,0.08283349538833665,-0.019029633972330155,0.08429259150637748,0.00019553800122928955,0.02676637683060247,33.94318815813889,5.891643611410924e-05,-0.00014123189926706914,0.5874617436694212,0.007675704274787491,0.024536559257842087,0.019029633972330155
