feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CO FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4998,-0.08517729177435525,1.627507471073198e-09,-0.09564007398318446,1.2417779332326674e-11,-0.06662220992979323,2.390626366212636e-12,0.12931471585135235,-3.360061258560185e-06,46.8800971923573,0.00725517103401363,0.007056463101874688,1.6275074710731527e-09,0.08517729177435525,0.09564007398318446,0.06662220992979323
CO FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4998,-0.08517729177435525,1.627507471073198e-09,-0.09564007398318446,1.2417779332326674e-11,-0.06662220992979323,2.390626366212636e-12,0.12931471585135235,-3.360061258560185e-06,46.8800971923573,0.00725517103401363,0.007056463101874688,1.6275074710731527e-09,0.08517729177435525,0.09564007398318446,0.06662220992979323
CO FP Equity_DX_BROKER_SI_QTY_DEC,2,4998,-0.06910815112384902,1.0066605967135073e-06,-0.12930091410174216,4.4167436198242e-20,-0.08419643467822954,6.152525558139397e-19,0.12064169693165772,-9.797458366911212e-07,46.73574275323575,0.0047759365517564545,0.004576732375725978,1.0066605967134409e-06,0.06910815112384902,0.12930091410174216,0.08419643467822954
CO FP Equity_DX_BROKER_SI_MV_ADD,2,4998,0.06082561641296333,1.684482507904604e-05,0.08158897751631648,7.638527286312467e-09,0.06398844627959344,7.815613109656056e-09,0.02273015804783607,0.485715686215545,46.34614620784147,0.003699755612016742,0.0035003360274714623,1.6844825079045982e-05,0.06082561641296333,0.08158897751631648,0.06398844627959344
CO FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4998,-0.058244110400889275,3.786675728384097e-05,-0.06520419336125799,3.960065825079185e-06,-0.048842415210256875,2.3676180469559088e-07,0.1606778113903169,-7.872302810303687e-07,46.69338282319665,0.003392376396390784,0.003192895286782349,3.786675728384041e-05,0.058244110400889275,0.06520419336125799,0.048842415210256875
CO FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4998,-0.05602780334250516,7.39846837316451e-05,0.0693735281262654,9.146908022045238e-07,0.04281311081109021,1.0970454116515784e-05,0.1493601431355871,-1.4555464333250377e-06,46.671056771906045,0.0031391147473863734,0.002939582944893826,7.398468373164494e-05,0.05602780334250516,0.0693735281262654,0.04281311081109021
CO FP Equity_DX_SUPPLY_SI_MV_NEW,2,4998,0.051093789622825125,0.00030196246243356683,0.05552756236728268,8.57782642090632e-05,0.045184244615650515,7.777743733373e-05,0.016266469951065288,0.7280609579144082,46.441057964834016,0.002610575338021448,0.002410937743013042,0.00030196246243352904,0.051093789622825125,0.05552756236728268,0.045184244615650515
CO FP Equity_DX_SUPPLY_SI_MV_RMV,2,4998,0.04665478824553243,0.0009692509753767772,0.06267474115634317,9.244129724979868e-06,0.05096735345683948,7.856345471624456e-06,0.017399240838649854,0.7340528256875074,46.45424826292362,0.002176669266235276,0.0019769448205319007,0.0009692509753764853,0.04665478824553243,0.06267474115634317,0.05096735345683948
CO FP Equity_DX_BROKER_SI_QTY_ADD,2,4998,-0.03839194737375828,0.006637601234234201,0.059593513805653274,2.4895165072443183e-05,0.04625845741365421,2.9655689370187497e-05,0.008934432092186029,-1.1225358548322957e-06,46.58510252776031,0.0014739416231489555,0.001274076519390488,0.006637601234233834,0.03839194737375828,0.059593513805653274,0.04625845741365421
CO FP Equity_DX_BROKER_SI_MV_RMV,2,4998,0.03831058329814602,0.00675387618875965,0.04429840712596564,0.0017332548970373876,0.0361332215323544,0.0017301299628528421,0.0020730037419187664,0.7311406761539826,46.49557609830128,0.0014677007926442442,0.001267834439720339,0.0067538761887582545,0.03831058329814602,0.04429840712596564,0.0361332215323544
CO FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4998,0.028211844726852526,0.04611079220703448,0.05258944389588296,0.00019958962114095656,0.04266283986999297,0.00018999191033978208,0.01959094945350026,2.2166420063941494e-05,46.49184091604181,0.0007959081828917691,0.0005959073638730494,0.046110792207035046,0.028211844726852526,0.05258944389588296,0.04266283986999297
CO FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4998,0.028211844726852526,0.04611079220703448,0.05258944389588296,0.00019958962114095656,0.04266283986999297,0.00018999191033978208,0.01959094945350026,2.2166420063941494e-05,46.49184091604181,0.0007959081828917691,0.0005959073638730494,0.046110792207035046,0.028211844726852526,0.05258944389588296,0.04266283986999297
CO FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4998,0.02802305642898644,0.04758830682834929,0.060472353213659825,1.885530921928064e-05,0.04889223072591303,1.7965629476601698e-05,0.017655623740933546,2.5242281307025237e-05,46.49145865937487,0.0007852916916220032,0.0005852887476051061,0.04758830682834142,0.02802305642898644,0.060472353213659825,0.04889223072591303
CO FP Equity_DX_BROKER_SI_MV_NEW_x,2,4998,0.01679313829063488,0.23522627174111924,0.03701915499851768,0.008861063662465057,0.03018880098733638,0.008831246830077412,0.00037561036553901417,0.10711791946949001,46.536656076440956,0.00028200949364798333,8.19058126018124e-05,0.2352262717410971,0.01679313829063488,0.03701915499851768,0.03018880098733638
CO FP Equity_DX_BROKER_SI_MV_NEW_y,2,4998,0.01679313829063488,0.23522627174111924,0.03701915499851768,0.008861063662465057,0.03018880098733638,0.008831246830077412,0.00037561036553901417,0.10711791946949001,46.536656076440956,0.00028200949364798333,8.19058126018124e-05,0.2352262717410971,0.01679313829063488,0.03701915499851768,0.03018880098733638
CO FP Equity_DX_BROKER_SI_QTY_NEW,2,4998,0.011993456059363182,0.39659716515576676,0.036909408240869225,0.009064716338666838,0.03010106366920694,0.009030667637537123,0.0001979439029968777,4.1301327329481376e-06,46.5411168323918,0.0001438429882476555,-5.6288348224020623e-05,0.3965971651557446,0.011993456059363182,0.036909408240869225,0.03010106366920694
