feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALWTR FP Equity_DX_UTILIZATION_QUANTITY,2,561,-0.26379386747164807,2.196989686173284e-10,-0.07056063343720961,0.09499587953479827,-0.04650583434907472,0.1397619803383119,0.8109649176366489,-0.046826810221173375,5.098004442168098,0.06958720451564926,0.06792278091013171,2.1969896861735165e-10,0.26379386747164807,0.07056063343720961,0.04650583434907472
ALWTR FP Equity_DX_SI_QTY,2,561,-0.2480122875336092,2.6093945536601766e-09,-0.0471174506580048,0.2652246414147048,-0.03827761236490527,0.22510293751975008,0.8514344688987481,-0.001121859191741241,5.097434050847285,0.06151009476765357,0.05983122194970669,2.6093945536605704e-09,0.2480122875336092,0.0471174506580048,0.03827761236490527
ALWTR FP Equity_DX_BROKER_SI_CON_RATIO,2,561,0.23592182574299986,1.5541861695055242e-08,0.18545382693908014,9.816948320342935e-06,0.13513048721357263,3.8767215200620165e-05,0.602672870951821,1.760400198565848,4.059101265379258,0.055659107861910306,0.053969768162200005,1.554186169505471e-08,0.23592182574299986,0.18545382693908014,0.13513048721357263
ALWTR FP Equity_DX_BROKER_SI_QTY,2,561,-0.22414801738610327,8.067020540444167e-08,0.021686484878156314,0.6082531869533714,0.028299675788443675,0.3790389256013196,0.7051891742514265,-0.00129673681527781,5.020974205124297,0.0502423336981207,0.048543303883627265,8.067020540444239e-08,0.22414801738610327,0.021686484878156314,0.028299675788443675
ALWTR FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,561,0.2175697748175342,1.9482278645795754e-07,0.18802908062549312,7.33699884853476e-06,0.1379196834369303,2.664312241802077e-05,0.5829285389885215,0.016077732299941742,4.092430073319512,0.047336606914152535,0.045632379019544644,1.9482278645792702e-07,0.2175697748175342,0.18802908062549312,0.1379196834369303
ALWTR FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,561,-0.1882019067512292,7.19399312250259e-06,-0.08815199573199581,0.0368586265646503,-0.06954468276605424,0.03533675298128758,0.4326179434741002,-52.5720002221544,4.987751659215244,0.03541995770479822,0.03369441201196255,7.193993122502372e-06,0.1882019067512292,0.08815199573199581,0.06954468276605424
ALWTR FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,561,-0.15713725469650358,0.00018637514776405557,-0.07294843328986565,0.0843002330325708,-0.058659590822448746,0.06261961813307139,0.6290680385885876,-4.754824434137169,4.916313131787914,0.024692116813553766,0.02294737999211116,0.00018637514776405405,0.15713725469650358,0.07294843328986565,0.058659590822448746
ALWTR FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,561,-0.14565687735113894,0.0005387221315642456,-0.021363310158263375,0.6136091328313253,-0.0213292779540515,0.5076765004654911,0.5993414914794395,-14.429938335028316,4.890687172370279,0.021215925919684797,0.019464970509881163,0.0005387221315642359,0.14565687735113894,0.021363310158263375,0.0213292779540515
ALWTR FP Equity_DX_SUPPLY_SI_QTY,2,561,-0.11619197886970753,0.005864599388250622,-0.016488070830809786,0.6967712445706632,-0.009186152057569985,0.7725827417236683,0.8266821535470323,-0.0010459817564101193,4.877122258418002,0.0135005759536585,0.01173581848667049,0.005864599388250758,0.11619197886970753,0.016488070830809786,0.009186152057569985
ALWTR FP Equity_DX_BROKER_SI_MV_ADD,2,561,0.07988835149135796,0.05862522022564774,0.07149721393423068,0.09067812889808477,0.058473370522811735,0.09065877051264115,0.0,619.9092857142836,4.630907142857141,0.006382148704006552,0.0046046570201140335,0.05862522022564873,0.07988835149135796,0.07149721393423068,0.058473370522811735
ALWTR FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,2,561,0.06362102034318179,0.1323097500822183,0.0644882897454707,0.12710580368155086,0.05274118323181238,0.12699206664497523,0.2738440672137823,0.004258562146217033,4.473436578171089,0.00404763422950738,0.002265966312207879,0.1323097500822154,0.06362102034318179,0.0644882897454707,0.05274118323181238
ALWTR FP Equity_DX_ACTIVE_UTILIZATION_MV,2,561,0.06362102034318179,0.1323097500822183,0.0644882897454707,0.12710580368155086,0.05274118323181238,0.12699206664497523,0.2738440672137823,0.004258562146217033,4.473436578171089,0.00404763422950738,0.002265966312207879,0.1323097500822154,0.06362102034318179,0.0644882897454707,0.05274118323181238
ALWTR FP Equity_DX_SUPPLY_SI_QTY_DEC,2,561,0.054119017817681705,0.20057618513933043,0.11686383713101771,0.0055833164171106165,0.09459298073211536,0.0058785384647791475,0.0,0.0023553254328805267,4.617841373820918,0.002928868089550618,0.001145198801696612,0.20057618513933018,0.054119017817681705,0.11686383713101771,0.09459298073211536
ALWTR FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,561,0.05287016414737849,0.21117736997827044,0.06414651120000253,0.12913731330153785,0.05238609309383516,0.12940028800877487,0.0,0.0181168577919194,4.633011818879929,0.0027952542569706917,0.001011345946160369,0.21117736997827274,0.05287016414737849,0.06414651120000253,0.05238609309383516
ALWTR FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,561,0.05287016414737849,0.21117736997827044,0.06414651120000253,0.12913731330153785,0.05238609309383516,0.12940028800877487,0.0,0.0181168577919194,4.633011818879929,0.0027952542569706917,0.001011345946160369,0.21117736997827274,0.05287016414737849,0.06414651120000253,0.05238609309383516
ALWTR FP Equity_DX_SUPPLY_SI_QTY_ADD,2,561,0.040117862003603996,0.3428894119450265,0.08018049431636935,0.05770518507965197,0.06534442385126249,0.05754067295941476,0.0,0.0014087769818015411,4.625559155630723,0.0016094428517400283,-0.00017658676748744107,0.3428894119450292,0.040117862003603996,0.08018049431636935,0.06534442385126249
ALWTR FP Equity_DX_BROKER_SI_QTY_INC,2,561,-0.03525871307548899,0.4045545808334834,0.020294859751089557,0.6314621363275494,0.01658659849073732,0.6309700410646456,0.0,-0.0026545039464754526,4.648028036654773,0.0012431768477397798,-0.0005435079879529958,0.40455458083348006,0.03525871307548899,0.020294859751089557,0.01658659849073732
ALWTR FP Equity_DX_BROKER_SI_QTY_ADD,2,561,0.007416144463319286,0.860871211566149,0.060008999123974,0.1557682559106361,0.04900983738154202,0.15375911099070041,0.0,0.00023033325225727474,4.6387034028090195,5.499919870066705e-05,-0.0017338111784035437,0.8608712115661512,0.007416144463319286,0.060008999123974,0.04900983738154202
ALWTR FP Equity_DX_BROKER_SI_QTY_DEC,2,561,-0.004812364672649871,0.9094523115757573,-0.025116864194249206,0.5527323833226887,-0.021013300559431777,0.5386143251830309,0.02199841304395811,-0.00016669754142046957,4.644328424920739,2.3158853742377694e-05,-0.001765708482833972,0.9094523115757669,0.004812364672649871,0.025116864194249206,0.021013300559431777
