feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALPRI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4964,0.4544894036127914,1.2298468407877973e-251,0.4566345302048195,2.6938408081248057e-254,0.3681177443557667,2.1631545171271717e-231,0.3484115440931361,8.134900365311516,10.318397760214951,0.20656061799631042,0.20640071485604372,1.229846840775251e-251,0.4544894036127914,0.4566345302048195,0.3681177443557667
ALPRI FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,4964,0.388393510894562,1.8848104291147196e-178,0.26567469456417225,5.742130243849221e-81,0.2164149346256813,6.5413497831302e-79,0.13779271030518836,0.0022224891925423564,10.509397652251824,0.150849519305004,0.15067838861562577,1.8848104291096933e-178,0.388393510894562,0.26567469456417225,0.2164149346256813
ALPRI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,4964,0.35185583054703007,1.266667896439351e-144,0.2625050235080344,5.051027458052733e-79,0.21237201941419526,6.202549834454652e-76,0.13880175540459483,0.4300552471098889,10.572534725137933,0.12380252548994086,0.12362594397552928,1.2666678964355383e-144,0.35185583054703007,0.2625050235080344,0.21237201941419526
ALPRI FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,2,4964,0.30861217027453225,5.265532856285455e-110,0.26510767897056126,1.2848370401005466e-80,0.2154812245586738,1.5277553906160649e-77,0.09924060460496431,0.158160387317661,10.638031020531175,0.09524147164155727,0.09505913417111023,5.2655328562719144e-110,0.30861217027453225,0.26510767897056126,0.2154812245586738
ALPRI FP Equity_DX_ACTIVE_UTILIZATION_MV,2,4964,0.30860928053109477,5.291398778947984e-110,0.26510716720803096,1.2857701897746632e-80,0.2154593192684447,1.564265967673384e-77,0.09925499392233661,0.1581589693442337,10.638036590624967,0.09523968802992011,0.09505735020001882,5.2913987789285956e-110,0.30860928053109477,0.26510716720803096,0.2154593192684447
ALPRI FP Equity_DX_SUPPLY_SI_MV,2,4964,0.28909564776669183,3.57315716857033e-96,0.18855966075806832,5.874574906870255e-41,0.15414670593989838,2.875941351033895e-40,0.044722646944643785,1559.8202301475765,10.69318383713757,0.08357629355764262,0.08339160518472,3.5731571685863577e-96,0.28909564776669183,0.18855966075806832,0.15414670593989838
ALPRI FP Equity_DX_SUPPLY_SI_QTY,2,4964,0.26524369275285925,1.0593104724933604e-80,0.2648503506842399,1.850562592013946e-80,0.21492477354995843,2.2784346471709122e-77,0.11528446172647411,0.03409489630905669,10.701850903583695,0.07035421654517315,0.07016686350537982,1.059310472495362e-80,0.26524369275285925,0.2648503506842399,0.21492477354995843
ALPRI FP Equity_DX_UTILIZATION_QUANTITY,2,4964,0.21019377731400712,1.099335064249446e-50,0.2646270986666592,2.5388293813286626e-80,0.21415156939300273,6.690805448307537e-77,0.1164303290969193,0.21889083590973468,10.78315039915326,0.04418142402153047,0.04398879633592423,1.099335064248292e-50,0.21019377731400712,0.2646270986666592,0.21415156939300273
ALPRI FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,2,4964,0.09931736556441431,2.331736443989019e-12,-0.2195539824800581,3.0077913106383617e-55,-0.14021889233571544,1.5423926407403777e-42,1.2123258962290318,3.239284564590863e-06,10.718359496291919,0.009863939102655594,0.009664395358016886,2.3317364439870237e-12,0.09931736556441431,0.2195539824800581,0.14021889233571544
ALPRI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,4964,-0.09389300117378428,3.3963490852919736e-11,-0.27356968480620586,6.302483540972645e-86,-0.20008207746351198,2.3497111217156867e-80,0.5751344093898596,-3.676955380216201e-05,11.351912345889357,0.008815895669420648,0.00861614071086958,3.396349085294054e-11,0.09389300117378428,0.27356968480620586,0.20008207746351198
ALPRI FP Equity_DX_BROKER_SI_QTY_DEC,2,4964,0.07091444536204111,5.692644422889335e-07,0.0533546960563271,0.00016932178055534367,0.04361995492078167,0.00016951542255306585,0.006243214474205949,0.019463321350364198,10.991206884056666,0.005028858561005434,0.004828340394653408,5.692644422888181e-07,0.07091444536204111,0.0533546960563271,0.04361995492078167
ALPRI FP Equity_DX_BROKER_SI_MV_DEC,2,4964,0.07054624044553098,6.513672871423112e-07,0.049026310836283046,0.0005494994236403193,0.04008637500406594,0.000550063386181688,0.006043706847045138,680.2895020258691,10.995477670180724,0.004976772040999,0.004776243377565104,6.513672871421903e-07,0.07054624044553098,0.049026310836283046,0.04008637500406594
ALPRI FP Equity_DX_BROKER_SI_MV_RMV,2,4964,0.044330045075085325,0.0017837910398206915,0.024110728569861295,0.08940280181392365,0.019710416172331203,0.08940095409209836,0.005746659765818007,2379.4240781787157,11.005759218214811,0.0019651528963582354,0.0017640172963776513,0.0017837910398206406,0.044330045075085325,0.024110728569861295,0.019710416172331203
ALPRI FP Equity_DX_BROKER_SI_QTY_NEW,2,4964,0.0443300450750853,0.0017837910398207722,0.024110728569861295,0.08940280181392365,0.019710416172331203,0.08940095409209836,0.005952050645837481,0.07931413593928843,11.005759218214802,0.0019651528963585685,0.0017640172963779843,0.0017837910398206696,0.0443300450750853,0.024110728569861295,0.019710416172331203
ALPRI FP Equity_DX_BROKER_SI_MV_NEW_x,2,4964,0.0443300450750853,0.0017837910398207722,0.024110728569861295,0.08940280181392365,0.019710416172331203,0.08940095409209836,0.005952050645837481,2379.424078178718,11.005759218214811,0.0019651528963582354,0.0017640172963776513,0.0017837910398206202,0.0443300450750853,0.024110728569861295,0.019710416172331203
ALPRI FP Equity_DX_BROKER_SI_MV_INC_x,2,4964,0.0443300450750853,0.0017837910398207722,0.024110728569861295,0.08940280181392365,0.019710416172331203,0.08940095409209836,0.005917272011692454,2379.4240781787175,11.005759218214811,0.0019651528963582354,0.0017640172963776513,0.0017837910398206256,0.0443300450750853,0.024110728569861295,0.019710416172331203
ALPRI FP Equity_DX_BROKER_SI_QTY_INC,2,4964,0.0443300450750853,0.0017837910398207722,0.024110728569861295,0.08940280181392365,0.019710416172331203,0.08940095409209836,0.005917272011692454,0.11897120390893272,11.005759218214806,0.0019651528963585685,0.0017640172963779843,0.0017837910398206887,0.0443300450750853,0.024110728569861295,0.019710416172331203
ALPRI FP Equity_DX_BROKER_SI_MV_INC_y,2,4964,0.0443300450750853,0.0017837910398207722,0.024110728569861295,0.08940280181392365,0.019710416172331203,0.08940095409209836,0.005917272011692454,2379.4240781787175,11.005759218214811,0.0019651528963582354,0.0017640172963776513,0.0017837910398206256,0.0443300450750853,0.024110728569861295,0.019710416172331203
ALPRI FP Equity_DX_BROKER_SI_MV_NEW_y,2,4964,0.0443300450750853,0.0017837910398207722,0.024110728569861295,0.08940280181392365,0.019710416172331203,0.08940095409209836,0.005952050645837481,2379.424078178718,11.005759218214811,0.0019651528963582354,0.0017640172963776513,0.0017837910398206202,0.0443300450750853,0.024110728569861295,0.019710416172331203
ALPRI FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4964,0.044330045075085284,0.0017837910398207722,0.024110728569861295,0.08940280181392365,0.019710416172331203,0.08940095409209836,0.005914678771580695,0.11897120390893286,11.005759218214806,0.0019651528963585685,0.0017640172963779843,0.0017837910398206696,0.044330045075085284,0.024110728569861295,0.019710416172331203
ALPRI FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4964,0.044330045075085284,0.0017837910398207722,0.024110728569861295,0.08940280181392365,0.019710416172331203,0.08940095409209836,0.005914678771580695,0.11897120390893286,11.005759218214806,0.0019651528963585685,0.0017640172963779843,0.0017837910398206696,0.044330045075085284,0.024110728569861295,0.019710416172331203
ALPRI FP Equity_DX_BROKER_SI_MV_ADD,2,4964,0.04301713198802098,0.0024339003323188267,0.03494415773637959,0.01381086037216121,0.028566515012938706,0.013814161255954149,0.005871454176952007,384.8944760475657,11.002798862287522,0.0018504736444748815,0.0016493149329965817,0.0024339003323187794,0.04301713198802098,0.03494415773637959,0.028566515012938706
ALPRI FP Equity_DX_BROKER_SI_QTY_ADD,2,4964,0.04226524368128757,0.0028975139563579763,0.04662342933104205,0.0010167729946738702,0.03809966275975506,0.0010209054123721485,0.005807769802956164,0.008978765980028874,11.000542810045634,0.0017863508234384762,0.0015851791891828837,0.0028975139563582903,0.04226524368128757,0.04662342933104205,0.03809966275975506
ALPRI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4964,0.041907581972992033,0.0031451845068300854,0.023778884113373887,0.09390051159395589,0.019439134766508236,0.09389730992389989,0.005804268536638402,0.22493978843442772,11.00602115655855,0.0017562454268231775,0.0015550677253776124,0.003145184506829821,0.041907581972992033,0.023778884113373887,0.019439134766508236
ALPRI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,2,4964,0.03849353302480572,0.006679602198079063,-0.13794111460399253,1.623018373792794e-22,-0.09315676952574564,3.166389931225753e-18,0.7100437693584016,0.22943784326617278,10.928957012290812,0.001481752084731558,0.0012805190641924646,0.006679602198080336,0.03849353302480572,0.13794111460399253,0.09315676952574564
ALPRI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4964,0.03581075785534642,0.011627754578307942,0.030867670605904854,0.02964716259740821,0.025230542751086694,0.029676724430319833,0.005937112423332058,0.06078738271804558,11.005654320490086,0.0012824103781743368,0.001081137183974068,0.011627754578306183,0.03581075785534642,0.030867670605904854,0.025230542751086694
ALPRI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4964,0.03581075785534642,0.011627754578307942,0.030867670605904854,0.02964716259740821,0.025230542751086694,0.029676724430319833,0.005937112423332058,0.06078738271804558,11.005654320490086,0.0012824103781743368,0.001081137183974068,0.011627754578306183,0.03581075785534642,0.030867670605904854,0.025230542751086694
ALPRI FP Equity_DX_SUPPLY_SI_MV_DEC,2,4964,0.03563128746981247,0.012052932049464556,0.029032916417482783,0.04081058507519944,0.023734283417731858,0.04082260735539815,0.0060097302341970416,1352.4896614268669,11.00510338573156,0.0012695886467569695,0.0010683128685721188,0.012052932049462733,0.03563128746981247,0.029032916417482783,0.023734283417731858
ALPRI FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4964,0.02380714850402982,0.09351049124124017,0.032096898597750355,0.02373318282738984,0.026233879950083392,0.023756075811719915,0.006110544551860331,0.019424657353847345,11.00503901244731,0.0005667803198926569,0.0003653629035927919,0.09351049124124972,0.02380714850402982,0.032096898597750355,0.026233879950083392
ALPRI FP Equity_DX_SUPPLY_SI_MV_NEW,2,4964,0.023385056407756417,0.09947176607401549,0.019722457100490486,0.16472820018362305,0.016123023253537972,0.1647054496828192,0.0058568918769956735,1255.197602256808,11.008023977433025,0.0005468608631933325,0.00034543943249265574,0.09947176607401144,0.023385056407756417,0.019722457100490486,0.016123023253537972
ALPRI FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4964,0.0009173180652298705,0.9484813483549043,0.02411907801289261,0.08929191334888659,0.019711370657670053,0.08933707755987981,0.005883612669062233,0.0004625466090103728,11.010393333570747,8.414724328442702e-07,-0.0002006899984514643,0.9484813483548881,0.0009173180652298705,0.02411907801289261,0.019711370657670053
