feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CS9 FP Equity_DX_SUPPLY_SI_QTY,2,4024,-0.16359020783174927,1.5518094601072266e-25,0.2755823032098236,4.741146376140815e-71,0.2236995391154883,1.3972260499944352e-70,0.29692264131136237,-0.006285892785964948,203.21874256088546,0.026761756098434897,0.02651977742018985,1.5518094601108908e-25,0.16359020783174927,0.2755823032098236,0.2236995391154883
CS9 FP Equity_DX_SUPPLY_SI_MV,2,4024,-0.1298244733504618,1.36374963173794e-16,0.2698543308760185,4.293710965935452e-68,0.22026773288993753,2.2715377588820825e-68,0.2923075101307049,-45.948855539440885,203.09810763300106,0.01685439388072496,0.016609951910034004,1.3637496317345228e-16,0.1298244733504618,0.2698543308760185,0.22026773288993753
CS9 FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,4024,-0.12981337916889424,1.371922461041209e-16,0.27579713167521375,3.660880313484428e-71,0.22486265761653385,1.2979254431061471e-71,0.31521978286220986,-4.594550374545093e-05,203.0976488426125,0.016851513411247132,0.016607070724377726,1.3719224610413511e-16,0.12981337916889424,0.27579713167521375,0.22486265761653385
CS9 FP Equity_DX_BROKER_SI_QTY_INC,2,4024,-0.06132806866738646,9.90929484266782e-05,-0.08606565906136354,4.5507148469479154e-08,-0.07008040064050403,4.641838869292768e-08,0.015936938318627414,-0.01631858224464751,202.0622101395441,0.003761132006471879,0.0035134346250712545,9.909294842669786e-05,0.06132806866738646,0.08606565906136354,0.07008040064050403
CS9 FP Equity_DX_BROKER_SI_QTY_DEC,2,4024,-0.058697156568844,0.00019492079821612122,-0.028363017198488584,0.07201692628947777,-0.02298586276055672,0.07269561284278424,0.017747670613588618,-0.016017423080491287,202.1229295181496,0.0034453561892674456,0.003197580295729252,0.00019492079821617855,0.058697156568844,0.028363017198488584,0.02298586276055672
CS9 FP Equity_DX_BROKER_SI_MV_INC_y,2,4024,-0.05573361207457583,0.0004045266270026775,-0.08596948317421775,4.710804761565543e-08,-0.06986915789012697,5.049445678034426e-08,0.01868076262463081,-95.1716727623047,202.04146884377576,0.0031062355148795406,0.0028583753049131744,0.00040452662700264506,0.05573361207457583,0.08596948317421775,0.06986915789012697
CS9 FP Equity_DX_BROKER_SI_MV_INC_x,2,4024,-0.05573361207457583,0.0004045266270026775,-0.08596948317421775,4.710804761565543e-08,-0.06986915789012697,5.049445678034426e-08,0.01868076262463081,-95.1716727623047,202.04146884377576,0.0031062355148795406,0.0028583753049131744,0.00040452662700264506,0.05573361207457583,0.08596948317421775,0.06986915789012697
CS9 FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4024,-0.043194446306941345,0.006135181662058977,0.06302694100629488,6.311530888064823e-05,0.05141019293132128,6.345614770432839e-05,0.010865219796765357,-0.012229718591470005,201.86015176903948,0.0018657601917630995,0.001617591559289644,0.006135181662058465,0.043194446306941345,0.06302694100629488,0.05141019293132128
CS9 FP Equity_DX_BROKER_SI_MV_DEC,2,4024,-0.036814266658841514,0.019523614687967022,-0.03657035238235487,0.020346516576399614,-0.029629583309824695,0.020709407872049054,0.017206607404713248,-61.566223299372524,201.98246167475094,0.0013552902296284364,0.0011069946777213513,0.019523614687969162,0.036814266658841514,0.03657035238235487,0.029629583309824695
CS9 FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,4024,0.034322982730265815,0.02946239311700551,0.006525633878042448,0.6789990339928201,0.01227815878497861,0.33188550616295687,0.309175696672672,0.05695129575237612,200.58311415798997,0.001178067143502215,0.0009297275281724415,0.02946239311698091,0.034322982730265815,0.006525633878042448,0.01227815878497861
CS9 FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4024,-0.034025405548814294,0.03090015170751086,-0.0016998545952711362,0.9141568307750225,-0.0013715256250183244,0.9151428250388157,0.00012382464685289918,-0.011548040158787999,201.79621938866708,0.0011577282227611674,0.0009093835505142867,0.030900151707509746,0.034025405548814294,0.0016998545952711362,0.0013715256250183244
CS9 FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4024,-0.034025405548814294,0.03090015170751086,-0.0016998545952711362,0.9141568307750225,-0.0013715256250183244,0.9151428250388157,0.00012382464685289918,-0.011548040158787999,201.79621938866708,0.0011577282227611674,0.0009093835505142867,0.030900151707509746,0.034025405548814294,0.0016998545952711362,0.0013715256250183244
CS9 FP Equity_DX_DSS,2,4024,-0.032670885653483764,0.038229351158536776,-0.03337688860818629,0.03424328530600163,-0.027257183350769668,0.034259844654425,0.00541514634338125,-67.39833385571717,201.80833385572137,0.0010673867693833383,0.0008190196353131673,0.038229351158545234,0.032670885653483764,0.03337688860818629,0.027257183350769668
CS9 FP Equity_DX_BROKER_SI_CON_RATIO,2,4024,0.031865142927592766,0.04325381065060372,0.006530445491788488,0.6787755616379174,0.012297026570705877,0.3314894575742199,0.3068354753725666,5.306749108841906,200.66832694108064,0.00101538733379547,0.0007670072709744513,0.043253810650563045,0.031865142927592766,0.006530445491788488,0.012297026570705877
CS9 FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4024,-0.026488438549132312,0.09294428214246986,-0.02656799712217755,0.0919664078578471,-0.018073023633908607,0.13818287840020246,0.25675902542327655,-0.0011097832734966238,201.7777514666255,0.0007016373767713135,0.0004531793055074784,0.0929442821424798,0.026488438549132312,0.02656799712217755,0.018073023633908607
CS9 FP Equity_DX_SUPPLY_SI_MV_DEC,2,4024,-0.02283414094757641,0.14755478853552406,0.051177844893274635,0.001163882979857107,0.04175208424087362,0.001164392224355355,0.006510258044798767,-57.18177691329327,201.81508835044238,0.0005213979928135881,0.0002728951081772957,0.14755478853553228,0.02283414094757641,0.051177844893274635,0.04175208424087362
CS9 FP Equity_DX_BROKER_SI_QTY_ADD,2,4024,-0.020925698138962993,0.1844575165808338,0.03578214169082124,0.02321595559229793,0.029121277454119993,0.0234019249270454,0.008479544551520779,-0.005144295085980811,201.8045634945496,0.00043788484260287586,0.00018936119388157646,0.18445751658085074,0.020925698138962993,0.03578214169082124,0.029121277454119993
CS9 FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4024,-0.01292970117522059,0.4122302868342474,0.08185764469278109,1.9955173932987827e-07,0.06671079382968938,2.1363471846191963e-07,0.00839700621239392,-0.0035098580967222208,201.7612112864647,0.00016717717248071473,-8.141378297121804e-05,0.4122302868342006,0.01292970117522059,0.08185764469278109,0.06671079382968938
CS9 FP Equity_DX_BROKER_SI_MV_NEW_x,2,4024,-0.008364918546226252,0.5957839667177747,-0.010756155760342681,0.49516019544808,-0.008783997608368727,0.4950922505418399,0.00019916483559279108,-101.47032657805852,201.74991103654006,6.997186228507868e-05,-0.00017864326156802335,0.5957839667177668,0.008364918546226252,0.010756155760342681,0.008783997608368727
CS9 FP Equity_DX_BROKER_SI_MV_NEW_y,2,4024,-0.008364918546226252,0.5957839667177747,-0.010756155760342681,0.49516019544808,-0.008783997608368727,0.4950922505418399,0.00019916483559279108,-101.47032657805852,201.74991103654006,6.997186228507868e-05,-0.00017864326156802335,0.5957839667177668,0.008364918546226252,0.010756155760342681,0.008783997608368727
CS9 FP Equity_DX_BROKER_SI_QTY_NEW,2,4024,-0.00836491854622625,0.5957839667177747,-0.010756155760342681,0.49516019544808,-0.008783997608368727,0.4950922505418399,0.00019916483559279108,-0.01716413484404801,201.74991103653997,6.997186228507868e-05,-0.00017864326156802335,0.5957839667178167,0.00836491854622625,0.010756155760342681,0.008783997608368727
CS9 FP Equity_DX_BROKER_SI_MV_ADD,2,4024,-0.002983059276384729,0.8499580011590231,0.03216410908946868,0.0413279801644796,0.026184491418079152,0.04154221523176277,0.007084554237529961,-5.6657570324313795,201.75340398552885,8.898642646526511e-06,-0.00023973166599522422,0.8499580011590271,0.002983059276384729,0.03216410908946868,0.026184491418079152
