feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALKLA FP Equity_DX_SI_MV,2,3552,-0.12414586590963678,1.1272689686888029e-13,-0.06862694742496737,4.249819330202847e-05,-0.05572844683595431,4.2224975580120724e-05,0.07157634727317297,-152.49371989068737,5.364113057561029,0.015412196022453917,0.015134847345277147,1.1272689686884512e-13,0.12414586590963678,0.06862694742496737,0.05572844683595431
ALKLA FP Equity_DX_SUPPLY_SI_QTY,2,3552,-0.12383841577948487,1.2964606032924061e-13,-0.17795772310333188,1.1618872471300795e-26,-0.1378933150646148,4.983545324503365e-25,0.2522663420202862,-0.0004839471899435653,5.3533061681151874,0.015335953222772702,0.015058583068750853,1.2964606032917538e-13,0.12383841577948487,0.17795772310333188,0.1378933150646148
ALKLA FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,3552,-0.12161253854039983,3.5315724456122225e-13,-0.17565630069542396,5.227722330611512e-26,-0.13120395390753584,4.6264627268710566e-23,0.2768746619560747,-0.0002609190447184442,5.361352005459782,0.014789609530239889,0.014512085476586445,3.5315724456115647e-13,0.12161253854039983,0.17565630069542396,0.13120395390753584
ALKLA FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,3552,-0.11720124631609385,2.4393935427671e-12,-0.18979417565167037,3.669263846627246e-30,-0.1485924407347692,1.2560720649941041e-29,0.3347201061473528,-4.077972943343296,5.340613394385459,0.01373613213804592,0.013458311330197481,2.439393542767888e-12,0.11720124631609385,0.18979417565167037,0.1485924407347692
ALKLA FP Equity_DX_SUPPLY_SI_MV,2,3552,-0.10410082565194621,5.003700409931022e-10,-0.06865266456658613,4.221712754283314e-05,-0.05552690753940697,4.9338673175967255e-05,0.0427320516258034,-236.3955901567932,5.32514328542392,0.010836981901416687,0.010558344431529698,5.003700409931812e-10,0.10410082565194621,0.06865266456658613,0.05552690753940697
ALKLA FP Equity_DX_DEMAND_SUPPLY_RATIO,2,3552,-0.090106233145272,7.479040333299178e-08,-0.1710569818200425,9.930963285841598e-25,-0.13100699572956792,6.066812565515008e-23,0.2513392858185388,-0.23814315768566588,5.303090153733695,0.008119133251630384,0.00783973019057449,7.47904033329975e-08,0.090106233145272,0.1710569818200425,0.13100699572956792
ALKLA FP Equity_DX_BROKER_SI_QTY_DEC,2,3552,-0.04926409999167242,0.0033159222854879616,-0.04965832833688453,0.003072853240721367,-0.040480438399969,0.0030269356356413726,0.003021250799469577,-0.0006468245070265437,5.248214105086308,0.00242695154798922,0.002145945055467502,0.003315922285487906,0.04926409999167242,0.04965832833688453,0.040480438399969
ALKLA FP Equity_DX_SUPPLY_SI_QTY_DEC,2,3552,-0.043170819992950665,0.010075802658095536,-0.05284206614711853,0.0016304215226656154,-0.04310937968263633,0.0016207508636354082,0.0,-0.000609264816250752,5.243054115831534,0.001863719698863453,0.001582554549482862,0.010075802658095278,0.043170819992950665,0.05284206614711853,0.04310937968263633
ALKLA FP Equity_DX_BROKER_SI_MV_DEC,2,3552,-0.03956693562206365,0.018362328076070394,-0.02601048665024758,0.12116391815705661,-0.02124849016283467,0.12133765479858315,0.0,-281.85023006294523,5.242796688938819,0.0015655423945204472,0.0012842932515328975,0.018362328076070918,0.03956693562206365,0.02601048665024758,0.02124849016283467
ALKLA FP Equity_DX_BROKER_SI_QTY_INC,2,3552,-0.03618210783711903,0.031056182100949375,-0.03303334091774986,0.04900053064055175,-0.026988803269759276,0.048611655062886096,0.0,-0.0005164645340153735,5.23930108581544,0.001309144927536976,0.0010278235599109342,0.03105618210095061,0.03618210783711903,0.03303334091774986,0.026988803269759276
ALKLA FP Equity_DX_SUPPLY_SI_MV_DEC,2,3552,-0.034562949895379856,0.03941806838771887,-0.029107307075884783,0.08282704246730753,-0.023781048964665714,0.08295002382814158,0.0,-286.62060261374353,5.238990363827035,0.0011945975054703517,0.0009132438709648083,0.039418068387721335,0.034562949895379856,0.029107307075884783,0.023781048964665714
ALKLA FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,3552,-0.032686611502764404,0.05142537739605972,-0.01336188380760393,0.42597066904071146,-0.010842754694274944,0.42899720903468885,0.005173680057859453,-0.004180518868019562,5.239546681912093,0.0010684145715323945,0.0007870253925383874,0.05142537739606141,0.032686611502764404,0.01336188380760393,0.010842754694274944
ALKLA FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,3552,-0.0317925115933189,0.05814501636546475,-0.027387078421158076,0.10268692238821081,-0.022386493893502484,0.10216508615443132,0.0,-0.00040607478694993157,5.236933141515614,0.0010107637934111402,0.0007293583747614019,0.05814501636546136,0.0317925115933189,0.027387078421158076,0.022386493893502484
ALKLA FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,3552,-0.0317925115933189,0.05814501636546475,-0.027387078421158076,0.10268692238821081,-0.022386493893502484,0.10216508615443132,0.0,-0.00040607478694993157,5.236933141515614,0.0010107637934111402,0.0007293583747614019,0.05814501636546136,0.0317925115933189,0.027387078421158076,0.022386493893502484
ALKLA FP Equity_DX_BROKER_SI_MV_INC_y,2,3552,-0.03156780596487023,0.05994397277194687,-0.020354805179611662,0.22519951727839838,-0.01664576302303794,0.2248542221402623,0.0,-244.83089119390388,5.237578549252042,0.0009965263734349472,0.0007151169442443095,0.05994397277194638,0.03156780596487023,0.020354805179611662,0.01664576302303794
ALKLA FP Equity_DX_BROKER_SI_MV_INC_x,2,3552,-0.03156780596487023,0.05994397277194687,-0.020354805179611662,0.22519951727839838,-0.01664576302303794,0.2248542221402623,0.0,-244.83089119390388,5.237578549252042,0.0009965263734349472,0.0007151169442443095,0.05994397277194638,0.03156780596487023,0.020354805179611662,0.01664576302303794
ALKLA FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,2,3552,-0.031181495599568128,0.06314445155256394,-0.013341002929604894,0.4266941398362215,-0.01068395617745823,0.4352372336201853,0.002403423639735447,-0.0017297814124489878,5.239166697218513,0.0009722856678258118,0.000690869410267414,0.06314445155256736,0.031181495599568128,0.013341002929604894,0.01068395617745823
ALKLA FP Equity_DX_BROKER_SI_QTY_ADD,2,3552,-0.022061222613352284,0.18867246743056523,0.0045968394222395395,0.7841841595750805,0.003753443656225278,0.7840999374633177,0.0,-0.0004583117050967403,5.234319116430462,0.00048669754319574654,0.00020514450025010955,0.18867246743056298,0.022061222613352284,0.0045968394222395395,0.003753443656225278
ALKLA FP Equity_DX_BROKER_SI_MV_ADD,2,3552,-0.02153216272511028,0.19949731460455006,0.002211327945833088,0.8951852383871008,0.0018106143354450635,0.894969594794164,0.0,-178.48085959539407,5.234332034335462,0.000463634031620197,0.0001820744919107664,0.1994973146045433,0.02153216272511028,0.002211327945833088,0.0018106143354450635
ALKLA FP Equity_DX_SUPPLY_SI_QTY_ADD,2,3552,-0.015988886399298966,0.3407716624061745,-0.013898278524912601,0.4076324488875399,-0.011355676605942553,0.4073038993937439,0.0,-0.0007243923535044359,5.23223152082119,0.00025564448828896413,-2.5973640024323785e-05,0.3407716624061693,0.015988886399298966,0.013898278524912601,0.011355676605942553
