feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SCITY FP Equity_DX_DEMAND_SUPPLY_RATIO,2,1516,0.07863327161940416,0.0021849208041595175,0.09684372604824344,0.00015907218001677531,0.07398335850710794,0.00024766983480837385,0.17463467405606758,2.2692008866332385,55.857928682488456,0.00618319140557122,0.005526773434240573,0.0021849208041590244,0.07863327161940416,0.09684372604824344,0.07398335850710794
SCITY FP Equity_DX_SUPPLY_SI_QTY,2,1516,0.07599306765126901,0.0030694515913015797,0.07624889773097468,0.002971297902851489,0.06003565020688351,0.00298817961273176,0.1873406586925146,8.6006654300837e-05,55.9040732283914,0.005774946331050579,0.005118258713039281,0.003069451591302597,0.07599306765126901,0.07624889773097468,0.06003565020688351
SCITY FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,1516,0.07008097587494513,0.006337891898382146,0.0782106955661558,0.0023086383507081457,0.062315423645451666,0.0020226737578082593,0.1376445335752572,0.5352985298134945,55.923564208602926,0.004911343179584748,0.004254085149980713,0.00633789189838532,0.07008097587494513,0.0782106955661558,0.062315423645451666
SCITY FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,1516,-0.06607783568993883,0.010067941326236824,-0.037799484732611556,0.14127310636886506,-0.030644714019243163,0.14174407856469676,0.06482158361566981,-0.08986336017921004,56.07396011502151,0.004366280369466624,0.0037086623247964967,0.010067941326244266,0.06607783568993883,0.037799484732611556,0.030644714019243163
SCITY FP Equity_DX_UTILIZATION_QUANTITY,2,1516,0.06447307302273433,0.012043898484519944,0.09616810176356408,0.00017684024065994086,0.07319570762502657,0.0002885124869528723,0.1697226972115482,0.024276748599952443,55.875624378932216,0.00415677714499485,0.0034990207230297665,0.012043898484525039,0.06447307302273433,0.09616810176356408,0.07319570762502657
SCITY FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,1516,0.05247167810523037,0.04107707494862146,0.07420087161022383,0.0038441417473216916,0.05903789875821966,0.0033601196781082635,0.13532805899416367,0.006622222098847738,55.94378054537303,0.0027532770031791776,0.0020945935665893645,0.04107707494863385,0.05247167810523037,0.07420087161022383,0.05903789875821966
SCITY FP Equity_DX_SUPPLY_SI_MV_DEC,2,1516,0.05023779645751289,0.050503744480829414,0.09682713351989732,0.00015948767560559042,0.07893126837628565,0.00016397104083975576,0.005610955211039492,2.223352790787156,55.97648022321209,0.0025238361929066366,0.0018650012102070512,0.05050374448081587,0.05023779645751289,0.09682713351989732,0.07893126837628565
SCITY FP Equity_DX_SUPPLY_SI_QTY_DEC,2,1516,0.049767847456464946,0.052701916597190715,0.09836277182943166,0.00012506259971048844,0.08018508430070588,0.00012810498761270367,0.005698775069661766,0.00014069903995966892,55.97648012379925,0.0024768386404501186,0.0018179726157739884,0.05270191659719798,0.049767847456464946,0.09836277182943166,0.08018508430070588
SCITY FP Equity_DX_BROKER_SI_CON_RATIO,2,1516,0.046627071976559395,0.06953096508724553,0.09498021084799627,0.00021267929993369993,0.07632791341175142,0.00021689575016495526,0.08609475702494973,0.9404174091537244,55.850025120158506,0.002174083841107066,0.0015150178462860486,0.06953096508722728,0.046627071976559395,0.09498021084799627,0.07632791341175142
SCITY FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,1516,0.04414795020953617,0.08573139557159565,0.09632288503552859,0.0001726122260195578,0.0774258761709139,0.0001756497596686472,0.08568124329219096,0.008778963434189956,55.85634425902413,0.001949041507703697,0.0012898268719755412,0.08573139557156842,0.04414795020953617,0.09632288503552859,0.0774258761709139
SCITY FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,2,1516,0.04368257703872691,0.08908829407212097,0.08752394990837732,0.0006459311316730829,0.06763369495218387,0.0009082127191333277,0.10286380170206733,0.010708570201629991,55.89113855696555,0.0019081675367450535,0.0012489259036780886,0.08908829407209501,0.04368257703872691,0.08752394990837732,0.06763369495218387
SCITY FP Equity_DX_ACTIVE_UTILIZATION_MV,2,1516,0.043679338402504375,0.08911202087825436,0.08783374077123653,0.0006177966367099845,0.06782436643318679,0.0008778424310269919,0.10319238670620767,0.010707781529599454,55.89114579671542,0.0019078846032807295,0.0012486427833356961,0.08911202087828726,0.043679338402504375,0.08783374077123653,0.06782436643318679
SCITY FP Equity_DX_BROKER_SI_MV_DEC,2,1516,0.0361402044191398,0.15959109313395908,0.06284483977643922,0.0143923830895715,0.05129877792996236,0.014442368067391121,0.00030299766699715125,2.001643849020935,55.98424826681507,0.0013061143754573568,0.0006464750850844192,0.15959109313399214,0.0361402044191398,0.06284483977643922,0.05129877792996236
SCITY FP Equity_DX_BROKER_SI_QTY_DEC,2,1516,0.035600249473718454,0.16592359435643908,0.06365396656706414,0.01317916672300189,0.05196020255558282,0.013196430645505372,0.0,0.00012324841638478061,55.984378232473226,0.0012673777625908933,0.0006077128866083248,0.16592359435639167,0.035600249473718454,0.06365396656706414,0.05196020255558282
SCITY FP Equity_DX_BROKER_SI_MV_ADD,2,1516,0.033478346584574686,0.1926438410666348,0.04084579060326507,0.11189861777866333,0.033367883383981826,0.11165209003065231,0.0,1.8461911338728916,55.98507397867908,0.0011207996900365336,0.0004610379989467006,0.19264384106665466,0.033478346584574686,0.04084579060326507,0.033367883383981826
SCITY FP Equity_DX_BROKER_SI_QTY_ADD,2,1516,0.03267861132133425,0.20349414683834913,0.03056544432742234,0.23428716606030836,0.024978781640023505,0.23363094299954235,0.0,0.00011312961287669114,55.98526621087847,0.0010678916378910053,0.0004080950009278661,0.20349414683836187,0.03267861132133425,0.03056544432742234,0.024978781640023505
SCITY FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,1516,0.02849951407568152,0.2674463157742224,0.03543629232859807,0.16788334653619452,0.028916587852174977,0.16794926765521567,0.0,0.00010380904926616089,55.98755889908099,0.0008122223025505138,0.0001522567954846954,0.2674463157742558,0.02849951407568152,0.03543629232859807,0.028916587852174977
SCITY FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,1516,0.02849951407568152,0.2674463157742224,0.03543629232859807,0.16788334653619452,0.028916587852174977,0.16794926765521567,0.0,0.00010380904926616089,55.98755889908099,0.0008122223025505138,0.0001522567954846954,0.2674463157742558,0.02849951407568152,0.03543629232859807,0.028916587852174977
SCITY FP Equity_DX_SUPPLY_SI_QTY_ADD,2,1516,0.019541272936946345,0.44707470267906885,0.01107704684112138,0.666503532338574,0.009051934361053476,0.665964901408057,1.5962822913384578e-05,0.0002014030422387192,55.9907916275655,0.0003818613479963373,-0.00027838841333260866,0.44707470267912375,0.019541272936946345,0.01107704684112138,0.009051934361053476
