feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALAGO FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,982,-0.4214002621301891,1.4992097503452468e-43,-0.19581741149490012,6.07404860913198e-10,-0.14985728137100215,9.39758446827011e-11,0.9453649041834504,-0.015504361448117327,2.3549881239033166,0.17757818092339206,0.1767389749855589,1.4992097503448103e-43,0.4214002621301891,0.19581741149490012,0.14985728137100215
ALAGO FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,982,-0.41324629360972676,8.669560211693545e-42,-0.5053649159063968,8.818968517931166e-65,-0.3771656468867308,2.6760903412025744e-56,0.6445886990319747,-0.0630975706365498,1.7888744282276337,0.1707724991821764,0.16992634867113787,8.669560211692106e-42,0.41324629360972676,0.5053649159063968,0.3771656468867308
ALAGO FP Equity_DX_BROKER_SI_CON_RATIO,2,982,-0.36542349704590765,2.1815337866043163e-32,-0.19696566532399878,4.799881262372201e-10,-0.15354428698680866,3.22259990679229e-11,0.9975516244452081,-1.324328409882244,2.1785489452848186,0.1335343321932605,0.13265018355264147,2.1815337866042544e-32,0.36542349704590765,0.19696566532399878,0.15354428698680866
ALAGO FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,982,-0.21703518379213807,6.214336572854895e-12,-0.09440908846928538,0.003063090150392251,-0.002259554030340101,0.9181366808642786,1.1880006589281606,-7.449729590530485e-06,1.7762456828314648,0.04710427100368697,0.04613192842307856,6.214336572855071e-12,0.21703518379213807,0.09440908846928538,0.002259554030340101
ALAGO FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,982,-0.20874708207147558,3.946866591657351e-11,-0.08211489805065583,0.010044438852594104,0.008358853469760322,0.7036230808859358,1.2156427559367167,-7.151801415707991e-06,1.7639696771399687,0.04357534427335519,0.042599400747103555,3.9468665916575784e-11,0.20874708207147558,0.08211489805065583,0.008358853469760322
ALAGO FP Equity_DX_SUPPLY_SI_MV,2,982,-0.20834497129592155,4.30891749584022e-11,-0.08364322926511596,0.008731908524785389,0.0019118292332514092,0.9321098446413737,1.0971267475847029,-7.079028068387711,1.7634600119555806,0.04340762706429846,0.04243151239803766,4.3089174958407903e-11,0.20834497129592155,0.08364322926511596,0.0019118292332514092
ALAGO FP Equity_DX_SI_MV,2,982,-0.18044534536704718,1.2395500166797386e-08,-0.07353454283026906,0.02119298481755256,0.016006021754067356,0.4721297714855476,1.1914294945689474,-3.1168621983700056,1.7064837430294624,0.03256052266463316,0.03157333952449515,1.2395500166798664e-08,0.18044534536704718,0.07353454283026906,0.016006021754067356
ALAGO FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,982,-0.17967807285050022,1.431475186631485e-08,-0.18349937854458656,6.946008032902766e-09,-0.13233345447007447,1.824041865862743e-09,1.203698208108416,-0.017993885315316836,1.5675546586022782,0.03228420986326952,0.031296744771293405,1.431475186631502e-08,0.17967807285050022,0.18349937854458656,0.13233345447007447
ALAGO FP Equity_DX_SHORT_INTEREST_VALUE,2,982,-0.17700858080662307,2.350739114233602e-08,-0.06957391065517106,0.02925045515282802,0.020009668352681555,0.36245464459476284,1.2367725099611686,-3.0652087919152196e-06,1.7000593586382207,0.03133203767917492,0.03034360098292932,2.3507391142338542e-08,0.17700858080662307,0.06957391065517106,0.020009668352681555
ALAGO FP Equity_DX_BROKER_SI_QTY_DEC,2,982,-0.14625403742410517,4.183024134292022e-06,-0.24095486456372894,1.9450791436563174e-14,-0.19422825282720801,1.9808673095534674e-14,0.08401445710095157,-1.859121388792801e-05,1.4776807207843239,0.021390243462851455,0.02039166207862997,4.183024134291856e-06,0.14625403742410517,0.24095486456372894,0.19422825282720801
ALAGO FP Equity_DX_SUPPLY_SI_QTY_DEC,2,982,-0.13998975673861863,1.067875403058862e-05,-0.21259877582039943,1.687490953986036e-11,-0.17138993139368383,1.7441369558101685e-11,0.06370358428637668,-1.863907941967334e-05,1.474168672725361,0.019597131991737515,0.018596720901933317,1.0678754030588568e-05,0.13998975673861863,0.21259877582039943,0.17138993139368383
ALAGO FP Equity_DX_BROKER_SI_QTY_INC,2,982,-0.13538031658806257,2.0755568957292125e-05,-0.2149165234834607,1.0040714151531346e-11,-0.17259610974728076,1.6192658240437294e-11,0.05352931368999658,-2.8326456467657993e-05,1.4664460407694624,0.01832783011948369,0.017326123823687367,2.0755568957291566e-05,0.13538031658806257,0.2149165234834607,0.17259610974728076
ALAGO FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,982,-0.13022927716351917,4.25415641958423e-05,-0.16971174369149422,8.779888877208151e-08,-0.1370896662183133,8.891802892344503e-08,0.04241471972458721,-2.0704843010860053e-05,1.463907212176683,0.016959664630532667,0.015956562247502748,4.2541564195841343e-05,0.13022927716351917,0.16971174369149422,0.1370896662183133
ALAGO FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,982,-0.13022927716351917,4.25415641958423e-05,-0.16971174369149422,8.779888877208151e-08,-0.1370896662183133,8.891802892344503e-08,0.04241471972458721,-2.0704843010860053e-05,1.463907212176683,0.016959664630532667,0.015956562247502748,4.2541564195841343e-05,0.13022927716351917,0.16971174369149422,0.1370896662183133
ALAGO FP Equity_DX_BROKER_SI_QTY_ADD,2,982,-0.0824358493966772,0.009755090345218225,-0.07695342548864414,0.015865884957068747,-0.06240151351198678,0.015808589098640545,0.0,-1.2391348235361517e-05,1.4431279489628823,0.0067956692657512585,0.005782195458879702,0.009755090345218313,0.0824358493966772,0.07695342548864414,0.06240151351198678
ALAGO FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,2,982,0.07963416795190692,0.012550590495711594,0.15629868600488808,8.568421098791413e-07,0.13428214071760974,1.270933184626623e-07,0.20534823927441503,9.49698570102243e-06,1.3917012076779562,0.006341600705392247,0.005327663563254981,0.01255059049571121,0.07963416795190692,0.15629868600488808,0.13428214071760974
ALAGO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,2,982,0.07779514356190834,0.014750468769574745,0.19556764255156495,6.392011034192149e-10,0.16256941137752975,2.597649425352139e-10,0.11718792560463243,8.862822520873543,1.3919585336567193,0.006052084361817922,0.005037851794840287,0.01475046876957579,0.07779514356190834,0.19556764255156495,0.16256941137752975
ALAGO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,982,0.06339639539684597,0.047020779092682895,0.1553064511478466,1.0067100640775816e-06,0.13213143538990776,2.3224284722651808e-07,0.22469913754558402,1.4721112587125837e-05,1.3958529556946406,0.004019102949313069,0.0030027959115063174,0.04702077909268045,0.06339639539684597,0.1553064511478466,0.13213143538990776
ALAGO FP Equity_DX_SUPPLY_SI_QTY_ADD,2,982,-0.05651693150648393,0.07668990579253158,-0.05584813976166825,0.08024907415182848,-0.0453311629031232,0.08120691584352412,0.0,-1.0545855681885121e-05,1.4340993729250533,0.0031941635469086016,0.00217701473420151,0.07668990579252927,0.05651693150648393,0.05584813976166825,0.0453311629031232
ALAGO FP Equity_DX_BROKER_SI_QTY_NEW,2,982,-0.025387763476900145,0.42679497016631984,-0.032943761340118255,0.30239090609999103,-0.026932845144780296,0.3021522791936766,0.0,-3.319068323827332e-05,1.4252883792048938,0.0006445385343586407,-0.0003752119365245665,0.42679497016632284,0.025387763476900145,0.032943761340118255,0.026932845144780296
ALAGO FP Equity_DX_BROKER_SI_MV_NEW_x,2,982,-0.025387763476900145,0.42679497016631984,-0.032943761340118255,0.30239090609999103,-0.026932845144780296,0.3021522791936766,0.0,-126.6888379204891,1.4252883792048932,0.0006445385343589738,-0.0003752119365243445,0.4267949701663223,0.025387763476900145,0.032943761340118255,0.026932845144780296
ALAGO FP Equity_DX_BROKER_SI_MV_NEW_y,2,982,-0.025387763476900145,0.42679497016631984,-0.032943761340118255,0.30239090609999103,-0.026932845144780296,0.3021522791936766,0.0,-126.6888379204891,1.4252883792048932,0.0006445385343589738,-0.0003752119365243445,0.4267949701663223,0.025387763476900145,0.032943761340118255,0.026932845144780296
ALAGO FP Equity_DX_BROKER_SI_MV_INC_x,2,982,-0.022227826315920095,0.486585720586881,-0.0800811013538802,0.012061902030193158,-0.06500515677850185,0.012502086826494339,0.015381948354114439,-8.73897551901095,1.428002891021951,0.0004940762627304585,-0.000525827741082896,0.4865857205868813,0.022227826315920095,0.0800811013538802,0.06500515677850185
ALAGO FP Equity_DX_BROKER_SI_MV_INC_y,2,982,-0.022227826315920095,0.486585720586881,-0.0800811013538802,0.012061902030193158,-0.06500515677850185,0.012502086826494339,0.015381948354114439,-8.73897551901095,1.428002891021951,0.0004940762627304585,-0.000525827741082896,0.4865857205868813,0.022227826315920095,0.0800811013538802,0.06500515677850185
ALAGO FP Equity_DX_BROKER_SI_MV_ADD,2,982,-0.011840333206227342,0.7109507498681511,-0.053608324064917445,0.09315490089253714,-0.04364885349300428,0.09321037803901312,0.0009430286179363812,-2.1009305676562433,1.4258809764761085,0.00014019349043414842,-0.0008800716182488788,0.7109507498681642,0.011840333206227342,0.053608324064917445,0.04364885349300428
ALAGO FP Equity_DX_SUPPLY_SI_MV_DEC,2,982,-0.00657601017427409,0.8369382382685979,-0.12000476931132606,0.00016363071846649385,-0.09761104027818954,0.00016998531543821038,0.02340359477728371,-1.1031377918060787,1.4252676636504467,4.324390981214066e-05,-0.0009771201270145635,0.8369382382685968,0.00657601017427409,0.12000476931132606,0.09761104027818954
ALAGO FP Equity_DX_BROKER_SI_MV_DEC,2,982,-0.005117545109086937,0.8727513452549386,-0.12050915091179708,0.00015347760536682886,-0.09812541506417059,0.0001570802246072934,0.019353311698394382,-0.8588521528187678,1.4249778150826442,2.6189267943399486e-05,-0.0009941921715790336,0.8727513452549425,0.005117545109086937,0.12050915091179708,0.09812541506417059
