feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CAP FP Equity_DX_SHORT_INTEREST_VALUE,2,4998,0.3688519690620147,6.784552134989312e-161,0.3408458134745234,3.477736562772269e-136,0.2216449673026449,5.117673615701485e-122,0.6224537866663962,4.9258723980583274e-08,65.25248363579784,0.13605177508092536,0.13587884709355158,6.7845521349959824e-161,0.3688519690620147,0.3408458134745234,0.2216449673026449
CAP FP Equity_DX_SI_MV,2,4998,0.2984333618504335,2.395434208582986e-103,0.25137241317120484,6.897858687411161e-73,0.1601596539261912,1.280610394058897e-64,0.6380073056451616,0.03804041975983876,68.91860967841693,0.08906247146535162,0.0888801380929467,2.395434208584111e-103,0.2984333618504335,0.25137241317120484,0.1601596539261912
CAP FP Equity_DX_BROKER_SI_CON_RATIO,2,4998,0.24275002692452016,5.976465401752852e-68,0.4400398174834157,8.410238990069421e-236,0.2739904217016927,2.465721479820413e-185,0.6481071854375795,105.01410883487597,63.18136431754682,0.05892757557185524,0.05873921039482799,5.976465401754002e-68,0.24275002692452016,0.4400398174834157,0.2739904217016927
CAP FP Equity_DX_SUPPLY_SI_MV_DEC,2,4998,0.23103109795910573,1.5120134970075578e-61,0.313240363850196,3.29684058873771e-114,0.2052068758189473,4.06534949401236e-104,0.11459884632414408,0.29548974883002077,82.39956655805692,0.05337536822418987,0.053185891716628575,1.5120134970081195e-61,0.23103109795910573,0.313240363850196,0.2052068758189473
CAP FP Equity_DX_SUPPLY_SI_QTY,2,4998,-0.2080031109272256,5.621789216459457e-50,-0.2778077880587988,2.9745542469530622e-89,-0.1644173093324081,5.315570952160429e-68,0.7892249703957628,-3.1173062110836174e-06,99.85164292360125,0.04326529415540359,0.04307379401412159,5.621789216461657e-50,0.2080031109272256,0.2778077880587988,0.1644173093324081
CAP FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,4998,0.20004386918481296,2.774147006569565e-46,0.31295077589459847,5.452629276863396e-114,0.1955329492599248,2.240084700823487e-95,0.5356680187479705,0.6948342579434301,61.48957777636512,0.040017549598430846,0.0398253993881823,2.774147006569804e-46,0.20004386918481296,0.31295077589459847,0.1955329492599248
CAP FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,4998,0.18745288237768643,9.34934561030581e-41,0.09797647515150407,3.877643759802962e-12,0.06361504148180239,1.5617543438342064e-11,0.5240577464505867,3.748951917018842e-08,76.75877287227667,0.03513858311170304,0.034945456326897495,9.34934561030514e-41,0.18745288237768643,0.09797647515150407,0.06361504148180239
CAP FP Equity_DX_BROKER_SI_MV_DEC,2,4998,0.14552817608394691,4.603960220770131e-25,0.19558138478634687,2.7934483557854556e-44,0.12842957105964703,2.757799044960005e-41,0.10121163191950311,0.19139634871764133,84.29367272433154,0.021178450034320173,0.020982528987489535,4.6039602207693485e-25,0.14552817608394691,0.19558138478634687,0.12842957105964703
CAP FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4998,0.13668775103033826,2.8282436077672894e-22,0.0020536216669460447,0.8845941998274923,-0.005528175759465012,0.5580945775504129,0.5601372764964534,0.9844943921875737,78.31951483766142,0.018683541281731664,0.018487120853645456,2.8282436077676458e-22,0.13668775103033826,0.0020536216669460447,0.005528175759465012
CAP FP Equity_DX_BROKER_SI_MV_INC_x,2,4998,0.1356051735707947,6.035792479200525e-22,0.1765645332430783,2.778800152829669e-36,0.11919395039523242,3.6361105983807315e-35,0.07169818069944522,0.2084460697669412,84.52113728375474,0.01838876309916515,0.018192283668240217,6.035792479200668e-22,0.1356051735707947,0.1765645332430783,0.11919395039523242
CAP FP Equity_DX_BROKER_SI_MV_INC_y,2,4998,0.1356051735707947,6.035792479200525e-22,0.1765645332430783,2.778800152829669e-36,0.11919395039523242,3.6361105983807315e-35,0.07169818069944522,0.2084460697669412,84.52113728375474,0.01838876309916515,0.018192283668240217,6.035792479200668e-22,0.1356051735707947,0.1765645332430783,0.11919395039523242
CAP FP Equity_DX_BROKER_SI_MV_ADD,2,4998,0.09943262130767797,1.8513140376228573e-12,0.15161147161494726,4.3689819193338146e-27,0.11696788444635502,5.972414152409703e-27,0.01711547485205811,0.36063392035737957,86.37234961558832,0.009886846180116149,0.009688665004411567,1.851314037623636e-12,0.09943262130767797,0.15161147161494726,0.11696788444635502
CAP FP Equity_DX_BROKER_SI_QTY_INC,2,4998,-0.08965349571123091,2.1616326309937868e-10,-0.07180906430362059,3.735925804161588e-07,-0.04492689521870512,2.8270188097219644e-06,0.053140066403495556,-1.1105519283992203e-05,89.11128927876109,0.008037749293243746,0.007839198002069447,2.1616326309936916e-10,0.08965349571123091,0.07180906430362059,0.04492689521870512
CAP FP Equity_DX_BROKER_SI_QTY_DEC,2,4998,-0.08157710671551423,7.676882061621836e-09,-0.10412143715503631,1.5918651043048168e-13,-0.06565927772649664,5.018515781081673e-12,0.08321062919648003,-9.370127015947885e-06,89.06466449797404,0.006654824340074361,0.00645599624246429,7.676882061620686e-09,0.08157710671551423,0.10412143715503631,0.06565927772649664
CAP FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4998,-0.045941895028418785,0.0011587836775215025,-0.10433906918630902,1.4166796788030572e-13,-0.08421895781085438,1.7626140871748813e-13,0.008148558911019066,-3.216745455291373e-05,87.40005801184167,0.0021106577188023667,0.0019109200602192011,0.0011587836775214088,0.045941895028418785,0.10433906918630902,0.08421895781085438
CAP FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4998,-0.04227787570430689,0.0027944517006274743,-0.10477133867687018,1.1230247356468948e-13,-0.084715083683557,1.4840961372423485e-13,0.007001324679499987,-2.8277577754848948e-05,87.37646574367638,0.0017874187740689607,0.0015876164159371875,0.0027944517006281847,0.04227787570430689,0.10477133867687018,0.084715083683557
CAP FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4998,-0.04227787570430689,0.0027944517006274743,-0.10477133867687018,1.1230247356468948e-13,-0.084715083683557,1.4840961372423485e-13,0.007001324679499987,-2.8277577754848948e-05,87.37646574367638,0.0017874187740689607,0.0015876164159371875,0.0027944517006281847,0.04227787570430689,0.10477133867687018,0.084715083683557
CAP FP Equity_DX_BROKER_SI_QTY_NEW,2,4998,-0.03523626461061454,0.01273008663536595,-0.06672674780421507,2.34189569354156e-06,-0.054407565492530896,2.392865651203812e-06,0.0008871620920629653,-9.957163246375976e-06,87.30596341706705,0.0012415943437095178,0.0010416827332898615,0.012730086635366827,0.03523626461061454,0.06672674780421507,0.054407565492530896
CAP FP Equity_DX_BROKER_SI_MV_NEW_x,2,4998,-0.03374631962430199,0.017040598452356823,-0.06669688567949689,2.3664058648661712e-06,-0.054384015000170045,2.416830468741181e-06,0.0011685218025661026,-0.31854530505708795,87.31445114736165,0.0011388140881856135,0.0009388819052568165,0.01704059845235785,0.03374631962430199,0.06669688567949689,0.054384015000170045
CAP FP Equity_DX_BROKER_SI_MV_NEW_y,2,4998,-0.03374631962430199,0.017040598452356823,-0.06669688567949689,2.3664058648661712e-06,-0.054384015000170045,2.416830468741181e-06,0.0011685218025661026,-0.31854530505708795,87.31445114736165,0.0011388140881856135,0.0009388819052568165,0.01704059845235785,0.03374631962430199,0.06669688567949689,0.054384015000170045
CAP FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4998,-0.033680524519570286,0.017257450068478227,-0.06852074019633954,1.242942746040244e-06,-0.04572172950086847,1.6777805686518912e-06,0.062050725462193146,-9.967893391534677e-06,87.99510656262171,0.001134377731913161,0.0009344446610027868,0.017257450068477734,0.033680524519570286,0.06852074019633954,0.04572172950086847
CAP FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4998,-0.033680524519570286,0.017257450068478227,-0.06852074019633954,1.242942746040244e-06,-0.04572172950086847,1.6777805686518912e-06,0.062050725462193146,-9.967893391534677e-06,87.99510656262171,0.001134377731913161,0.0009344446610027868,0.017257450068477734,0.033680524519570286,0.06852074019633954,0.04572172950086847
CAP FP Equity_DX_BROKER_SI_MV_RMV,2,4998,-0.03364471356252895,0.017376491967964352,-0.05672623316874658,6.005971511760578e-05,-0.04629801283605735,6.000986225510393e-05,0.003399406225450763,-0.31932901691025206,87.30241480767178,0.0011319667507042608,0.0009320331972115792,0.01737649196796393,0.03364471356252895,0.05672623316874658,0.04629801283605735
CAP FP Equity_DX_SUPPLY_SI_MV_RMV,2,4998,-0.026755328165383445,0.058574380493663494,-0.10314709473440759,2.6749636057646443e-13,-0.08322909921522617,3.3681244525681733e-13,0.0077031433163869956,-0.41537728858730305,87.33193527331167,0.0007158475852375723,0.0005158307412793661,0.058574380493675894,0.026755328165383445,0.10314709473440759,0.08322909921522617
CAP FP Equity_DX_SUPPLY_SI_MV_NEW,2,4998,-0.022148642184501403,0.1174346467106976,-0.10008597444649646,1.324035113863232e-12,-0.08090610578497907,1.7280533950246965e-12,0.007713092852290826,-0.28176941628200425,87.29785962128358,0.0004905623506171741,0.0002905004135376199,0.11743464671069807,0.022148642184501403,0.10008597444649646,0.08090610578497907
CAP FP Equity_DX_BROKER_SI_QTY_ADD,2,4998,0.014431272230330403,0.3077100325019635,0.12748278555568757,1.4658456935046382e-19,0.09875066640802498,1.0619024917663937e-19,0.012109386386245813,5.451472499363886e-06,87.08614815824134,0.00020826161818598976,8.143175755592758e-06,0.30771003250196854,0.014431272230330403,0.12748278555568757,0.09875066640802498
CAP FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4998,-0.007979954640337409,0.5727384745026609,-0.030511690501570893,0.031003061249921415,-0.018713715926906165,0.047897463384261416,0.05906477257440912,-1.1070582087288778e-06,87.42889081818545,6.367967606191183e-05,-0.00013646770590858281,0.5727384745026654,0.007979954640337409,0.030511690501570893,0.018713715926906165
CAP FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4998,0.007754410359173283,0.5836362474445663,0.0541153315152693,0.0001293913676446604,0.037912261574118276,8.828908622849972e-05,0.04406711332271218,1.4307850393855958e-06,87.06445525192606,6.013088001832756e-05,-0.0001400172122796306,0.5836362474445551,0.007754410359173283,0.0541153315152693,0.037912261574118276
