feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALNMG FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,4626,-0.35464621460287027,3.573314100625109e-137,-0.43358485321044293,2.141072301904922e-211,-0.3348809578050564,1.3699048291588003e-181,0.44749145930144074,-5.104466796867415,1.6920050212790456,0.12577393753214494,0.12558487480237257,3.573314100638594e-137,0.35464621460287027,0.43358485321044293,0.3348809578050564
ALNMG FP Equity_DX_SI_MV,2,4626,-0.3511857948102273,2.2840116695305927e-134,-0.3302980284798357,3.6133660244940496e-118,-0.26429501492630014,5.519539224609605e-109,0.19784740155403213,-75.3688154187409,1.680344251193003,0.1233314624764913,0.12314187152979506,2.284011669534929e-134,0.3511857948102273,0.3302980284798357,0.26429501492630014
ALNMG FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,2,4626,-0.3428810492937891,8.897668868794608e-128,-0.42364888239211207,6.578479141162178e-201,-0.3413796510331515,2.0864237100694258e-187,0.3863203438305256,-6.959306022985644e-05,1.674582020670994,0.1175674139648103,0.1173765764678304,8.897668868810718e-128,0.3428810492937891,0.42364888239211207,0.3413796510331515
ALNMG FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,4626,-0.33767620173267265,9.514087579122149e-124,-0.43591035063080336,6.68140163456666e-214,-0.33573168507849427,5.229627562731075e-182,0.4121283075863982,-6.870265863569423,1.6802110752613535,0.1140252172166053,0.11383361367361589,9.514087579088197e-124,0.33767620173267265,0.43591035063080336,0.33573168507849427
ALNMG FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,4626,-0.3278135156743436,2.5252637978964114e-116,-0.43709016593991107,3.5162278976221165e-215,-0.33484199111816765,2.7509869794515098e-182,0.44622057754524036,-8.344391006039532e-05,1.6729038332345285,0.10746170105877306,0.10726867807024776,2.5252637978856084e-116,0.3278135156743436,0.43709016593991107,0.33484199111816765
ALNMG FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,2,4626,-0.3151218779823663,3.6092220803412066e-107,-0.37822034031717755,3.044008610635585e-157,-0.305921673721492,2.553020063892706e-145,0.2079132312101375,-29.220494049211357,1.6583541781346642,0.09930179798313321,0.09910701030968672,3.609222080334409e-107,0.3151218779823663,0.37822034031717755,0.305921673721492
ALNMG FP Equity_DX_SUPPLY_SI_QTY,2,4626,-0.307862255931284,3.950523828191432e-102,-0.43712378134683116,3.2327132355493266e-215,-0.35526682059313885,6.787130208852166e-204,0.495669441350715,-1.6507508957210916e-05,1.656569931692726,0.09477916862709945,0.09458340287637013,3.950523828183354e-102,0.307862255931284,0.43712378134683116,0.35526682059313885
ALNMG FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,4626,-0.2946634780983108,2.501826059721893e-93,-0.29629530386001085,2.1625125608682727e-94,-0.23784504146234772,1.0661678126484587e-90,0.26600435820145796,-0.02736975156517897,1.6797827331221238,0.08682656532499389,0.08662907972060918,2.5018260597110816e-93,0.2946634780983108,0.29629530386001085,0.23784504146234772
ALNMG FP Equity_DX_SUPPLY_SI_MV,2,4626,-0.24788335916073137,9.98590913653086e-66,-0.21429771302768197,3.4104089408370477e-49,-0.17536521272307262,4.1218244449977255e-48,0.08077104574431715,-146.68468576760765,1.6375404576760741,0.06144615974880807,0.06124318530238704,9.98590913655041e-66,0.24788335916073137,0.21429771302768197,0.17536521272307262
ALNMG FP Equity_DX_DEMAND_SUPPLY_RATIO,2,4626,-0.18101399190616255,2.2795701516019499e-35,-0.4267045238565022,4.268570847231845e-204,-0.3285053457286264,1.0751132082174717e-174,0.4546122897360314,-0.04155207061764813,1.6210912937263224,0.03276606526580417,0.032556888376804594,2.279570151600584e-35,0.18101399190616255,0.4267045238565022,0.3285053457286264
ALNMG FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4626,-0.16599127364831093,6.194680566898618e-30,-0.43709859510111837,3.442884518580301e-215,-0.3494639830350077,2.0519269983244983e-197,0.37419002391711365,-0.6315726085631813,1.6268277036584775,0.02755310292738855,0.02734279866764111,6.194680566893253e-30,0.16599127364831093,0.43709859510111837,0.3494639830350077
ALNMG FP Equity_DX_DSS,2,4626,-0.1112666770469458,3.216378212773574e-14,-0.08301081708438567,1.5658230914511418e-08,-0.0679298411105252,1.6484946882084283e-08,0.025676993438505713,-1.330029873803281,1.6065298738033085,0.01238027342106962,0.01216668784006214,3.2163782127742335e-14,0.1112666770469458,0.08301081708438567,0.0679298411105252
ALNMG FP Equity_DX_BROKER_SI_QTY_INC,2,4626,-0.10126783191692164,5.070335958406706e-12,-0.11668617343103126,1.7004881422898124e-15,-0.09526149826272776,2.0454998008742017e-15,0.015705816509721915,-8.57272890858901e-05,1.6048135889063408,0.010255173781154037,0.010041128619774575,5.070335958406772e-12,0.10126783191692164,0.11668617343103126,0.09526149826272776
ALNMG FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4626,-0.09483491149848007,1.0265041712578365e-10,-0.1036445317821236,1.5890774109733712e-12,-0.08473934288930261,1.7043940267002729e-12,0.010205726529889603,-0.00011311964075136547,1.6039513080424308,0.008993660438924578,0.008779342458915762,1.0265041712580135e-10,0.09483491149848007,0.1036445317821236,0.08473934288930261
ALNMG FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4626,-0.09483491149848007,1.0265041712578365e-10,-0.1036445317821236,1.5890774109733712e-12,-0.08473934288930261,1.7043940267002729e-12,0.010205726529889603,-0.00011311964075136547,1.6039513080424308,0.008993660438924578,0.008779342458915762,1.0265041712580135e-10,0.09483491149848007,0.1036445317821236,0.08473934288930261
ALNMG FP Equity_DX_BROKER_SI_QTY_DEC,2,4626,-0.09286342016936107,2.48281023923802e-10,-0.1459104970909461,1.9649218734948527e-23,-0.11922960536438394,2.4969564457024387e-23,0.03470489093177531,-3.424782148507542e-05,1.6040154886570521,0.008623614805551294,0.008409216798372587,2.4828102392371484e-10,0.09286342016936107,0.1459104970909461,0.11922960536438394
ALNMG FP Equity_DX_BROKER_SI_QTY_ADD,2,4626,-0.07037861048951484,1.6559791735399526e-06,-0.08453525456514273,8.491700186372902e-09,-0.06917150614513846,8.70891067006405e-09,0.005806572910969976,-3.112878988720333e-05,1.6009501665503785,0.004953148814435093,0.0047379570213587074,1.6559791735397627e-06,0.07037861048951484,0.08453525456514273,0.06917150614513846
ALNMG FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4626,-0.06790619360393163,3.787628662333794e-06,-0.11365033458684051,8.979233428763638e-15,-0.09299845560634981,9.195235388382746e-15,0.01897659289770659,-2.119865407654318e-05,1.6011321436265273,0.004611251129775007,0.004395985396887903,3.7876286623338487e-06,0.06790619360393163,0.11365033458684051,0.09299845560634981
ALNMG FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4626,-0.05786573220846975,8.21783694017197e-05,-0.07076232587849457,1.452823386007338e-06,-0.05789165979015547,1.4776240065605398e-06,0.003548161032883579,-2.0169851170878706e-05,1.599897326270408,0.00334844296402248,0.0031329041324835716,8.217836940172768e-05,0.05786573220846975,0.07076232587849457,0.05789165979015547
ALNMG FP Equity_DX_BROKER_SI_MV_DEC,2,4626,-0.05661414914299466,0.00011684919735451595,-0.047255480874360954,0.0013044679017598477,-0.038670349481484796,0.0013102731070092659,0.006377836885818056,-139.74906102124652,1.6000191816410512,0.0032051618831854256,0.002989592065253621,0.00011684919735452541,0.05661414914299466,0.047255480874360954,0.038670349481484796
ALNMG FP Equity_DX_BROKER_SI_MV_INC_x,2,4626,-0.040564233344532574,0.005791568810102921,-0.030343198233193973,0.03904606684676328,-0.024830602892038627,0.039059398449399686,0.006017632447538279,-132.41745023799248,1.599049502379924,0.001645457026829833,0.0014295499024844505,0.005791568810103197,0.040564233344532574,0.030343198233193973,0.024830602892038627
ALNMG FP Equity_DX_BROKER_SI_MV_INC_y,2,4626,-0.040564233344532574,0.005791568810102921,-0.030343198233193973,0.03904606684676328,-0.024830602892038627,0.039059398449399686,0.006017632447538279,-132.41745023799248,1.599049502379924,0.001645457026829833,0.0014295499024844505,0.005791568810103197,0.040564233344532574,0.030343198233193973,0.024830602892038627
ALNMG FP Equity_DX_BROKER_SI_MV_ADD,2,4626,-0.02864723716120957,0.05137828331692568,-0.021340275856750187,0.14671706365580217,-0.0174632848961138,0.14669754829595763,0.003242659620285915,-132.2226167820066,1.5984761678200716,0.0008206641969707995,0.0006045787004737013,0.051378283316929146,0.02864723716120957,0.021340275856750187,0.0174632848961138
ALNMG FP Equity_DX_SUPPLY_SI_MV_DEC,2,4626,-0.023651270353768808,0.10774226017487432,-0.022842924472748074,0.12031863429479518,-0.01869294008220746,0.12030687613620299,0.003233297892250242,-154.36382054054047,1.5982382054054023,0.0005593825893472903,0.0003432405873121658,0.10774226017487046,0.023651270353768808,0.022842924472748074,0.01869294008220746
