feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MSE FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,4998,-0.07297458791226898,2.408935043302248e-07,-0.19453400079404404,8.114450278861841e-44,-0.1348151638320998,2.691463274523704e-46,0.5281508514199622,-3.13880215191495e-08,34.770882814720096,0.00532529048096575,0.005126196263688043,2.408935043302894e-07,0.07297458791226898,0.19453400079404404,0.1348151638320998
MSE FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,4998,0.07240497164661759,2.987615878556506e-07,0.12599753278066267,3.8562008116439425e-19,0.0884958602043476,6.738397239730296e-21,0.5382000722321001,3.598395607862311e-08,33.75832324530359,0.0052424799191477245,0.005043369126497388,2.9876158785570847e-07,0.07240497164661759,0.12599753278066267,0.0884958602043476
MSE FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,4998,0.06293623856362046,8.480689025856023e-06,-0.05667435420876492,6.1002121647995953e-05,-0.04801778302050588,4.1425311892710083e-07,0.5522981376090881,0.6369973319188806,33.79891199438516,0.003960970124536889,0.0037616028247219324,8.480689025860527e-06,0.06293623856362046,0.05667435420876492,0.04801778302050588
MSE FP Equity_DX_DEMAND_SUPPLY_RATIO,2,4998,-0.0579623123993364,4.1287021281164933e-05,0.0030954404989713817,0.8268193215495412,0.006992078279119241,0.4587650130628431,0.4407713649673841,-0.6008560977922129,34.526156028253986,0.0033596296586785312,0.0031601419944788933,4.128702128116892e-05,0.0579623123993364,0.0030954404989713817,0.006992078279119241
MSE FP Equity_DX_BROKER_SI_QTY_ADD,2,4998,-0.05253119199192521,0.00020287478034044818,-0.05046448418829918,0.00035828380174963477,-0.03951801980157317,0.00038003094204822123,0.008518374913806692,-9.213621772087694e-06,34.33855530739048,0.0027595261320927378,0.002559918351094259,0.0002028747803404588,0.05253119199192521,0.05046448418829918,0.03951801980157317
MSE FP Equity_DX_BROKER_SI_QTY_DEC,2,4998,-0.04961756064294129,0.000449670568882581,-0.12769781614986078,1.2730918605598164e-19,-0.09306249919781401,2.421956943348948e-19,0.027551863797222964,-3.965567433081702e-06,34.38977923711422,0.0024619023241561067,0.002262234970738186,0.0004496705688825028,0.04961756064294129,0.12769781614986078,0.09306249919781401
MSE FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,2,4998,-0.03924088807871223,0.005527482298910546,0.003744015641891981,0.7912993975979904,0.008164502116536935,0.3885129791455857,0.7102944972713789,-5.782761556286913e-09,34.51068837473086,0.0015398472972061317,0.0013399953851358504,0.005527482298910576,0.03924088807871223,0.003744015641891981,0.008164502116536935
MSE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,2,4998,-0.03622787161924415,0.010425571583965365,-0.015563352490609712,0.2713031500833974,-0.005948224837852197,0.530051355942476,0.7236610662049534,-0.004454147347898074,34.4920409577442,0.0013124586820605355,0.001112561255855904,0.010425571583967806,0.03622787161924415,0.015563352490609712,0.005948224837852197
MSE FP Equity_DX_ACTIVE_UTILIZATION_MV,2,4998,0.03199687495023791,0.02369236652607681,0.04749351266552847,0.0007831507812338792,0.03175076896075171,0.000797152087494528,0.09157189117588072,2.2604797315230216e-05,34.222918611313986,0.0010238000065811992,0.0008238448024191491,0.0236923665260787,0.03199687495023791,0.04749351266552847,0.03175076896075171
MSE FP Equity_DX_BROKER_SI_MV_ADD,2,4998,-0.03189314102015053,0.024149394702464123,-0.04221271087023143,0.0028369299753998657,-0.03299960349433068,0.0030160336432273477,0.012152943456347876,-0.18496475981971414,34.30602331225031,0.0010171724441314645,0.0008172159133956747,0.02414939470245845,0.03189314102015053,0.04221271087023143,0.03299960349433068
MSE FP Equity_DX_SUPPLY_SI_QTY,2,4998,-0.02890393211268113,0.04102041498930976,-0.042862611220635144,0.0024384780783921222,-0.026253469074120506,0.005411312508752946,0.5465280514341364,-3.6618154961624566e-07,34.42693445428536,0.0008354372915744257,0.0006354443847071956,0.04102041498930265,0.02890393211268113,0.042862611220635144,0.026253469074120506
MSE FP Equity_DX_BROKER_SI_QTY_INC,2,4998,-0.02516054851940686,0.0753053293382942,-0.04186821944621549,0.00307144367600153,-0.030898478324637563,0.003803157463153089,0.013438640462555274,-2.255244823570868e-06,34.303865983215296,0.0006330532017972956,0.00043301978570475796,0.075305329338265,0.02516054851940686,0.04186821944621549,0.030898478324637563
MSE FP Equity_DX_SUPPLY_SI_MV_NEW,2,4998,0.025011930933586234,0.07704566990565828,0.017805320922002363,0.20818952255044643,0.014545098264494363,0.20795182395987788,0.0011658373715703885,0.08678216612665988,34.23809574361153,0.0006255966890266196,0.00042556178043751114,0.07704566990566915,0.025011930933586234,0.017805320922002363,0.014545098264494363
MSE FP Equity_DX_SUPPLY_SI_MV_RMV,2,4998,0.024724864700407707,0.0805000159392252,0.006900493487297701,0.62574481177556,0.005627067297218837,0.6261665567786329,0.0010703242139382674,0.09109279892069344,34.238234074263104,0.0006113189344535419,0.00041128116802724435,0.08050001593922972,0.024724864700407707,0.006900493487297701,0.005627067297218837
MSE FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4998,0.02285460528819565,0.10619202064937633,0.017805289588053417,0.20819032310967747,0.014543924698324374,0.2079935702919392,0.0011144553367329335,3.5178338569026813e-06,34.23831618238422,0.0005223329828792922,0.00032227740501356017,0.10619202064936976,0.02285460528819565,0.017805289588053417,0.014543924698324374
MSE FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4998,0.02285460528819565,0.10619202064937633,0.017805289588053417,0.20819032310967747,0.014543924698324374,0.2079935702919392,0.0011144553367329335,3.5178338569026813e-06,34.23831618238422,0.0005223329828792922,0.00032227740501356017,0.10619202064936976,0.02285460528819565,0.017805289588053417,0.014543924698324374
MSE FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4998,0.02249904080747049,0.11174294433980135,0.0069003519310486,0.6257518997340364,0.0056257213836819935,0.6262534404082825,0.0011217783787682567,3.673845103918076e-06,34.23847544131977,0.0005062068372566619,0.00030614803157946735,0.11174294433981323,0.02249904080747049,0.0069003519310486,0.0056257213836819935
MSE FP Equity_DX_SUPPLY_SI_MV_DEC,2,4998,0.021768769079103977,0.12385949893397485,0.030909741966249227,0.028875127323492504,0.022366892090397394,0.03289927324642544,0.032218399656781305,0.04881403678178745,34.195576734861135,0.00047387930721942695,0.00027381403085968703,0.12385949893396608,0.021768769079103977,0.030909741966249227,0.022366892090397394
MSE FP Equity_DX_SI_MV,2,4998,0.021534459050016806,0.1279571388477566,-0.1387868098718993,6.39128573557609e-23,-0.09568368574086335,3.728225579012589e-24,0.5245766364087316,0.0045551070761644915,34.09562580385925,0.0004637329265770873,0.0002636656193165665,0.12795713884775275,0.021534459050016806,0.1387868098718993,0.09568368574086335
MSE FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4998,-0.02084805894966289,0.14056857506309559,-0.0062613204869717875,0.6580932268487925,-0.005168133013358566,0.6428021873209292,0.012373563053972747,-2.5639022369491663e-06,34.26447128864947,0.0004346415619688182,0.0002345684317770491,0.14056857506307696,0.02084805894966289,0.0062613204869717875,0.005168133013358566
MSE FP Equity_DX_BROKER_SI_MV_RMV,2,4998,-0.020346691171923913,0.15036890984210968,-0.013323143004323123,0.3463430613930809,-0.01088972088151717,0.3456138667346722,0.001264600817973971,-0.3829619036050874,34.25234542296594,0.0004139878416457021,0.00021391057740260955,0.15036890984211793,0.020346691171923913,0.013323143004323123,0.01088972088151717
MSE FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,2,4998,-0.01783211517906149,0.20750576557508496,0.044588512802742016,0.0016158355728855451,0.029838588421758083,0.0016238894006143786,0.4143092182098256,-0.0036550904338590127,34.39268678639651,0.00031798433175955765,0.00011788785144162262,0.2075057655750814,0.01783211517906149,0.044588512802742016,0.029838588421758083
MSE FP Equity_DX_BROKER_SI_MV_INC_x,2,4998,0.01744392462561097,0.21757189771084232,-0.02599167991612424,0.06615492894752109,-0.020081998919230754,0.060544675989179064,0.015165735090356236,0.04430229768339466,34.20529439715322,0.0003042905063439516,0.00010419128506811148,0.21757189771088029,0.01744392462561097,0.02599167991612424,0.020081998919230754
MSE FP Equity_DX_BROKER_SI_MV_INC_y,2,4998,0.01744392462561097,0.21757189771084232,-0.02599167991612424,0.06615492894752109,-0.020081998919230754,0.060544675989179064,0.015165735090356236,0.04430229768339466,34.20529439715322,0.0003042905063439516,0.00010419128506811148,0.21757189771088029,0.01744392462561097,0.02599167991612424,0.020081998919230754
MSE FP Equity_DX_SHORT_INTEREST_VALUE,2,4998,0.01646691987204119,0.24444756091727612,-0.09472036330863705,1.9486953767803166e-11,-0.06476966944299371,6.7089156354463755e-12,0.49403623510236905,5.042471732782823e-09,34.11595249854601,0.00027115945007227804,7.105359727999083e-05,0.2444475609172562,0.01646691987204119,0.09472036330863705,0.06476966944299371
MSE FP Equity_DX_BROKER_SI_QTY_NEW,2,4998,-0.014875882515195116,0.29304348604830294,-0.012363508344162662,0.3821879840229614,-0.010076706116345436,0.3826513493012359,0.0,-5.04501694747071e-06,34.25036483432541,0.00022129188060626692,2.1176046314907992e-05,0.2930434860482903,0.014875882515195116,0.012363508344162662,0.010076706116345436
MSE FP Equity_DX_BROKER_SI_MV_NEW_x,2,4998,-0.013710011036723454,0.33251856055095524,-0.012349719806801525,0.3827190609190696,-0.010067661871230267,0.38307659554495355,0.0,-0.13572112863760205,34.249901180326184,0.00018796440262747183,-1.2158102496107048e-05,0.3325185605509655,0.013710011036723454,0.012349719806801525,0.010067661871230267
MSE FP Equity_DX_BROKER_SI_MV_NEW_y,2,4998,-0.013710011036723454,0.33251856055095524,-0.012349719806801525,0.3827190609190696,-0.010067661871230267,0.38307659554495355,0.0,-0.13572112863760205,34.249901180326184,0.00018796440262747183,-1.2158102496107048e-05,0.3325185605509655,0.013710011036723454,0.012349719806801525,0.010067661871230267
MSE FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4998,0.005731091218736223,0.6854258587144599,0.08488749789076107,1.8483590006584324e-09,0.06383342917966095,2.4537561436189667e-09,0.019416188744096452,5.163598049004548e-07,34.23298014652419,3.2845406557791e-05,-0.0001673081472040039,0.6854258587143324,0.005731091218736223,0.08488749789076107,0.06383342917966095
MSE FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4998,0.005731091218736223,0.6854258587144599,0.08488749789076107,1.8483590006584324e-09,0.06383342917966095,2.4537561436189667e-09,0.019416188744096452,5.163598049004548e-07,34.23298014652419,3.2845406557791e-05,-0.0001673081472040039,0.6854258587143324,0.005731091218736223,0.08488749789076107,0.06383342917966095
MSE FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4998,-0.004093420760217372,0.772336899432819,0.026387014018787198,0.06213535763227888,0.018746413963242167,0.07256563118914228,0.032375020066192306,-3.032485251763434e-07,34.25425683217762,1.675609352036478e-05,-0.00018340068068023463,0.7723368994328397,0.004093420760217372,0.026387014018787198,0.018746413963242167
MSE FP Equity_DX_BROKER_SI_MV_DEC,2,4998,0.0034981728643862543,0.8047166120074464,-0.10226141035999281,4.2697621246652387e-13,-0.07583519368644301,2.7002974537228724e-13,0.03410538089637383,0.008212119398066698,34.23490599740951,1.2237213389387769e-05,-0.00018792046531102002,0.8047166120074637,0.0034981728643862543,0.10226141035999281,0.07583519368644301
