feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
BASS FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,4895,-0.0853339789546471,2.2352886566867713e-09,-0.05399560120341773,0.00015710850649434838,-0.03884271014494063,0.00014008732735360172,1.305206982253993,-1.571303154655713e-05,28.70323599210685,0.0072818879642324585,0.0070790025949221125,2.2352886566900114e-09,0.0853339789546471,0.05399560120341773,0.03884271014494063
BASS FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4895,0.06569575120317417,4.221834441296992e-06,0.11406801768689656,1.1967394028307198e-15,0.08356616212891461,1.858700153751605e-15,0.6067441301996119,0.9612238181993452,27.64379087256749,0.0043159317261497465,0.004112440193700606,4.221834441297586e-06,0.06569575120317417,0.11406801768689656,0.08356616212891461
BASS FP Equity_DX_DEMAND_SUPPLY_RATIO,2,4895,-0.06394914417590752,7.5488189273489015e-06,0.12679331684309172,5.353246153203467e-19,0.09533999012082806,7.138921691666599e-20,0.5960628995364985,-0.1338744177957511,28.30102588070718,0.004089493040830616,0.0038859552302933364,7.54881892734633e-06,0.06394914417590752,0.12679331684309172,0.09533999012082806
BASS FP Equity_DX_SUPPLY_SI_MV_DEC,2,4895,0.06224521328731549,1.312232694456797e-05,0.08218257530915626,8.505694306145815e-09,0.06689400336753128,8.941860155272071e-09,0.020483000313801014,161.46958049693342,28.06358696608527,0.0038744665771827114,0.0036708848209140443,1.3122326944568982e-05,0.06224521328731549,0.08218257530915626,0.06689400336753128
BASS FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,4895,0.05068554421073245,0.0003888290577214316,0.06967269164725036,1.0647144243750075e-06,0.05456306644388251,1.1182832728684917e-06,0.44241861312135056,0.1080456593612179,27.820654201270845,0.0025690243919380684,0.002365175837756972,0.00038882905772152996,0.05068554421073245,0.06967269164725036,0.05456306644388251
BASS FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,4895,-0.049853188517534834,0.0004844303492090313,-0.032618550008404266,0.02248003436229608,-0.023433608920185957,0.027424402330281494,0.8605356418907091,-1.2785337986456909e-05,28.544478221941716,0.0024853404053649664,0.0022814747483866915,0.0004844303492093927,0.049853188517534834,0.032618550008404266,0.023433608920185957
BASS FP Equity_DX_BROKER_SI_QTY_DEC,2,4895,-0.03137782605134142,0.02814160087514756,0.05313987928039098,0.00019956083248370227,0.0430352077155424,0.00020879193924658386,0.022333524251392234,-0.0005650654555474676,28.23243080314467,0.0009845679677087382,0.0007803955924722272,0.028141600875144106,0.03137782605134142,0.05313987928039098,0.0430352077155424
BASS FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4895,0.026845690280097305,0.060367750204786734,0.052238600580733235,0.000255783150512356,0.042590113933614164,0.00025730706354477753,0.009519754871355923,0.005679429340528611,28.16257254806375,0.0007206910866144334,0.0005164647819111412,0.06036775020478944,0.026845690280097305,0.052238600580733235,0.042590113933614164
BASS FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4895,0.026845690280097305,0.060367750204786734,0.052238600580733235,0.000255783150512356,0.042590113933614164,0.00025730706354477753,0.009519754871355923,0.005679429340528611,28.16257254806375,0.0007206910866144334,0.0005164647819111412,0.06036775020478944,0.026845690280097305,0.052238600580733235,0.042590113933614164
BASS FP Equity_DX_BROKER_SI_QTY_INC,2,4895,-0.024409387911982477,0.08770995419055876,0.0242071655459917,0.0903693850589277,0.019702445993326812,0.09112052223037044,0.009811271874600624,-0.0007804755482431229,28.219743286557442,0.0005958182182376204,0.00039156639281723304,0.08770995419055148,0.024409387911982477,0.0242071655459917,0.019702445993326812
BASS FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,2,4895,-0.023700496991176333,0.09731796894592483,0.2045742231197746,2.0924697651385016e-47,0.14523015810319373,6.1305155657557214e-46,1.3288984748869295,-0.1992698846540759,28.340402319100487,0.0005617135576289067,0.0003574547621164603,0.09731796894586352,0.023700496991176333,0.2045742231197746,0.14523015810319373
BASS FP Equity_DX_BROKER_SI_CON_RATIO,2,4895,-0.022776462838651704,0.11108428637322365,0.036513983016536106,0.01062262753945326,0.026680521591696253,0.014679673634010949,0.5942167859384551,-1.037113777401462,28.628438668632416,0.0005187672594409998,0.00031449968683916474,0.11108428637324655,0.022776462838651704,0.036513983016536106,0.026680521591696253
BASS FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,2,4895,0.016022850936669563,0.2623675475246252,0.21137465345057058,1.463024680640113e-50,0.15247217354999584,9.269286310395857e-51,1.4553540166149639,2.3605575283010362e-07,28.081964222997144,0.0002567317521385837,5.24106263981583e-05,0.26236754752456604,0.016022850936669563,0.21137465345057058,0.15247217354999584
BASS FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4895,0.015100075721283813,0.29085114636184334,0.016645878893420674,0.24426190385155436,0.013604180383002469,0.24422229016029462,0.005753973984726768,0.11566330157676902,28.192646097261992,0.0002280122867883705,2.3685291547614895e-05,0.2908511463618312,0.015100075721283813,0.016645878893420674,0.013604180383002469
BASS FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4895,0.015100075721283813,0.29085114636184334,0.016645878893420674,0.24426190385155436,0.013604180383002469,0.24422229016029462,0.005753973984726768,0.11566330157676902,28.192646097261992,0.0002280122867883705,2.3685291547614895e-05,0.2908511463618312,0.015100075721283813,0.016645878893420674,0.013604180383002469
BASS FP Equity_DX_SUPPLY_SI_MV_NEW,2,4895,0.015100075721283806,0.29085114636184334,0.016645878893420674,0.24426190385155436,0.013604180383002469,0.24422229016029462,0.005753973984726768,2220.7353902738214,28.192646097261978,0.0002280122867883705,2.3685291547614895e-05,0.29085114636185666,0.015100075721283806,0.016645878893420674,0.013604180383002469
BASS FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,4895,-0.014466036092022624,0.3115857691767945,0.03809762372816611,0.00768145865310105,0.027863900522275744,0.010820281288356132,0.5937992149283096,-0.006479070942792161,28.475663738800215,0.0002092662002155521,4.935373769665574e-06,0.3115857691768249,0.014466036092022624,0.03809762372816611,0.027863900522275744
BASS FP Equity_DX_SUPPLY_SI_QTY,2,4895,-0.014448859540535196,0.3121607155187293,0.14775691487154355,2.692077310058893e-25,0.10464045531170846,7.857704269333295e-23,0.8483782944342249,-0.00017371054633834944,28.28195262808707,0.00020876954202231346,4.438614072621583e-06,0.31216071551872693,0.014448859540535196,0.14775691487154355,0.10464045531170846
BASS FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4895,-0.014070775794953479,0.3249931238410928,0.0028751924838760824,0.8406127170022494,0.002350215772761132,0.8405536861820873,0.005806273051897515,-0.0017242503483496409,28.201477438252738,0.00019798673147253254,-6.346400198919966e-06,0.3249931238410888,0.014070775794953479,0.0028751924838760824,0.002350215772761132
BASS FP Equity_DX_BROKER_SI_MV_DEC,2,4895,-0.01405130727162571,0.32566305991512584,0.032950892890601276,0.021142917001044932,0.026798484081704273,0.021343651080127563,0.011917522315461282,-12.629441737528358,28.214520908779622,0.00019743923604276237,-6.894007522406653e-06,0.325663059915132,0.01405130727162571,0.032950892890601276,0.026798484081704273
BASS FP Equity_DX_BROKER_SI_QTY_ADD,2,4895,-0.013604724701501017,0.3412767137201953,0.0353242956368563,0.013451786016909632,0.02875043571346974,0.013584729592265211,0.010802577359013465,-0.00031779569015375663,28.208173831168335,0.00018508853420284854,-1.9247233519648077e-05,0.34127671372022994,0.013604724701501017,0.0353242956368563,0.02875043571346974
BASS FP Equity_DX_BROKER_SI_MV_INC_y,2,4895,-0.012838888121502553,0.36914763398941536,0.0001361912568921402,0.9923993953795481,8.442853966769092e-05,0.9942269709387698,0.010626358211855536,-21.882643441027636,28.20849296995013,0.0001648370481959205,-3.950285839549039e-05,0.36914763398941275,0.012838888121502553,0.0001361912568921402,8.442853966769092e-05
BASS FP Equity_DX_BROKER_SI_MV_INC_x,2,4895,-0.012838888121502553,0.36914763398941536,0.0001361912568921402,0.9923993953795481,8.442853966769092e-05,0.9942269709387698,0.010626358211855536,-21.882643441027636,28.20849296995013,0.0001648370481959205,-3.950285839549039e-05,0.36914763398941275,0.012838888121502553,0.0001361912568921402,8.442853966769092e-05
BASS FP Equity_DX_SUPPLY_SI_MV_RMV,2,4895,-0.012330972688358267,0.38839040965969535,0.0028751924838760824,0.8406127170022494,0.002350215772761132,0.8405536861820873,0.00565380534198523,-224.94133495131962,28.201318635371972,0.0001520528874415783,-5.228963189463087e-05,0.38839040965968685,0.012330972688358267,0.0028751924838760824,0.002350215772761132
BASS FP Equity_DX_SHORT_INTEREST_VALUE,2,4895,0.008980059507837854,0.529915131770572,0.09647748050706284,1.341995283022209e-11,0.07480456047906558,5.398947683757305e-13,1.001251836259958,2.2250093038702178e-06,28.12457183056865,8.064146876418654e-05,-0.00012371564518054434,0.5299151317706271,0.008980059507837854,0.09647748050706284,0.07480456047906558
BASS FP Equity_DX_BROKER_SI_MV_RMV,2,4895,-0.008499300148182225,0.5521735600624513,-0.003338280179172787,0.8153721145574961,-0.002728276831595755,0.8153448304194434,0.0059839716348844,-624.9868205966656,28.199736411933024,7.22381030081598e-05,-0.0001321207283626613,0.5521735600624664,0.008499300148182225,0.003338280179172787,0.002728276831595755
BASS FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4895,0.008012351763583381,0.5751764749321574,0.08784941537350885,7.429668159083918e-10,0.07095704404333249,9.124420784209466e-10,0.02746419429024738,0.0004643031609950203,28.184774800060783,6.419778078281535e-05,-0.0001401626938175582,0.5751764749321466,0.008012351763583381,0.08784941537350885,0.07095704404333249
BASS FP Equity_DX_BROKER_SI_QTY_NEW,2,4895,-0.00522237552377495,0.7148957624959419,0.01202219377802909,0.40038173782214936,0.009824720413246474,0.4003341451977298,0.006125721874749912,-0.007591181759781108,28.19897246654765,2.727320611140005e-05,-0.00017709481489691647,0.7148957624959349,0.00522237552377495,0.01202219377802909,0.009824720413246474
BASS FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4895,-0.004161184703082346,0.7710045259820207,0.041928153805189015,0.003346091975507316,0.03412814917932023,0.00337661465335033,0.010416654572638517,-0.0001964374818038872,28.20178481402725,1.731545813388191e-05,-0.0001870545979751892,0.7710045259820185,0.004161184703082346,0.041928153805189015,0.03412814917932023
BASS FP Equity_DX_BROKER_SI_MV_ADD,2,4895,0.002801597404520282,0.844639861694238,0.02219747553561177,0.12046494922777172,0.018087724446301412,0.12080647307057182,0.008259590782397241,3.223991630730453,28.194357318877252,7.84894801741931e-06,-0.00019652304279649258,0.8446398616942412,0.002801597404520282,0.02219747553561177,0.018087724446301412
BASS FP Equity_DX_BROKER_SI_MV_NEW_y,2,4895,0.0014626040700517907,0.9185154152806844,0.01202219377802909,0.40038173782214936,0.009824720413246474,0.4003341451977298,0.006125721874749912,96.20440611458778,28.1965932314232,2.1392106650530707e-06,-0.00020223394706819775,0.9185154152806968,0.0014626040700517907,0.01202219377802909,0.009824720413246474
BASS FP Equity_DX_BROKER_SI_MV_NEW_x,2,4895,0.0014626040700517907,0.9185154152806844,0.01202219377802909,0.40038173782214936,0.009824720413246474,0.4003341451977298,0.006125721874749912,96.20440611458778,28.1965932314232,2.1392106650530707e-06,-0.00020223394706819775,0.9185154152806968,0.0014626040700517907,0.01202219377802909,0.009824720413246474
