feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MTE FP Equity_DX_SHORT_INTEREST_VALUE,2,4968,-0.17732573132360407,2.237422191514802e-36,-0.28404534238845625,7.679151998593554e-93,-0.2152082847634898,1.0185452738828262e-86,0.5948662078129903,-1.562550545005183e-05,177.97199309592907,0.031444414989451164,0.031249377618325358,2.2374221914891296e-36,0.17732573132360407,0.28404534238845625,0.2152082847634898
MTE FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,4968,-0.1723982994507788,1.8998420952790721e-34,-0.17698878283177258,3.0442131690306815e-36,-0.14195530563518968,2.1614448923562858e-35,0.13178598397684294,-1.2417292661615216,176.82561093996964,0.029721173653520228,0.029525789274473357,1.8998420952698466e-34,0.1723982994507788,0.17698878283177258,0.14195530563518968
MTE FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4968,-0.07806359488002847,3.603424901743746e-08,-0.25388199233494174,6.3153871769120074e-74,-0.1944074232946537,4.89305790265743e-71,0.3903060957962481,-4.7236541281305335,176.31150425468104,0.006093924845593235,0.005893782663725644,3.603424901739198e-08,0.07806359488002847,0.25388199233494174,0.1944074232946537
MTE FP Equity_DX_UTILIZATION_QUANTITY,2,4968,0.07481045292773875,1.2988053700974973e-07,-0.028379286085004084,0.045480157453660394,-0.01905236452770181,0.09279320397811143,0.2251274919601114,0.26592819292872516,174.2430332923001,0.005596603867253136,0.005396361540202621,1.2988053700958723e-07,0.07481045292773875,0.028379286085004084,0.01905236452770181
MTE FP Equity_DX_SUPPLY_SI_QTY,2,4968,-0.06066843175383368,1.877164177554353e-05,-0.038566709481643806,0.0065545981494380704,-0.03073774533843931,0.006726539851782962,0.2101600336079319,-0.0020542071420445274,175.48892907100003,0.0036806586114696005,0.0034800304718424213,1.877164177556498e-05,0.06066843175383368,0.038566709481643806,0.03073774533843931
MTE FP Equity_DX_ACTIVE_UTILIZATION_MV,2,4968,0.051665602699402055,0.00026935613196404934,-0.02970850848950452,0.03626791437655033,-0.02278314901174666,0.04736651848818456,0.17062814789236613,0.09795779904238988,174.3865651382485,0.002669334502292342,0.0024685027130257886,0.00026935613196353114,0.051665602699402055,0.02970850848950452,0.02278314901174666
MTE FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,2,4968,0.05166329133743199,0.0002695270332571859,-0.02970812133474923,0.0362703467605089,-0.02278139365825406,0.047387800994539125,0.17056881439525906,0.09795270601180861,174.38659475277865,0.0026690956718165015,0.002468263834456752,0.0002695270332576478,0.05166329133743199,0.02970812133474923,0.02278139365825406
MTE FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,4968,-0.048147041118799916,0.0006870063634633512,-0.03635328964854712,0.010391292643079114,-0.028046083141208527,0.013329443154568608,0.22364112044731388,-1.1913946137930954e-05,175.4523869483066,0.0023181375684956373,0.0021172350589443445,0.0006870063634629896,0.048147041118799916,0.03635328964854712,0.028046083141208527
MTE FP Equity_DX_SUPPLY_SI_MV,2,4968,-0.04810992632857956,0.0006936092699637118,-0.03762221135243617,0.00800077652612808,-0.02920282354992613,0.010055297832991987,0.1962762555620916,-11.919426067692186,175.45249871863615,0.0023145650113414185,0.002113661782386811,0.0006936092699642856,0.04810992632857956,0.03762221135243617,0.02920282354992613
MTE FP Equity_DX_DSS,2,4968,-0.04463780856488175,0.001649380516397254,-0.04882627441477448,0.0005760221615350809,-0.03988096135818383,0.000579297132573269,0.010434975706481886,-44.140595238097276,175.20309523809516,0.001992533953474984,0.001791565877347967,0.0016493805163973585,0.04463780856488175,0.04882627441477448,0.03988096135818383
MTE FP Equity_DX_DEMAND_SUPPLY_RATIO,2,4968,0.03753357934135917,0.008150163708904168,-0.1096867836454386,9.001332005871914e-15,-0.0840980860346481,2.2900229295600297e-14,0.429445402329363,0.4548745732051547,174.8767001649921,0.0014087695781740406,0.0012076839498168512,0.008150163708901878,0.03753357934135917,0.1096867836454386,0.0840980860346481
MTE FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4968,0.02261086457549749,0.11104632765375037,0.02258223475458372,0.11149944425218816,0.018377173420100295,0.11221172170497133,0.006513851631399392,0.012287978526826615,175.0226634752017,0.0005112511968514699,0.0003099848358358859,0.11104632765373507,0.02261086457549749,0.02258223475458372,0.018377173420100295
MTE FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4968,0.02261086457549749,0.11104632765375037,0.02258223475458372,0.11149944425218816,0.018377173420100295,0.11221172170497133,0.006513851631399392,0.012287978526826615,175.0226634752017,0.0005112511968514699,0.0003099848358358859,0.11104632765373507,0.02261086457549749,0.02258223475458372,0.018377173420100295
MTE FP Equity_DX_BROKER_SI_MV_INC_x,2,4968,0.02040228737024826,0.15048415873650328,0.007239395937178004,0.6099532712135722,0.0058549309108584515,0.6120326815971178,0.015790347978824393,10.162149100448318,175.0184183555408,0.00041625332993810993,0.0002149678392675547,0.15048415873652768,0.02040228737024826,0.007239395937178004,0.0058549309108584515
MTE FP Equity_DX_BROKER_SI_MV_INC_y,2,4968,0.02040228737024826,0.15048415873650328,0.007239395937178004,0.6099532712135722,0.0058549309108584515,0.6120326815971178,0.015790347978824393,10.162149100448318,175.0184183555408,0.00041625332993810993,0.0002149678392675547,0.15048415873652768,0.02040228737024826,0.007239395937178004,0.0058549309108584515
MTE FP Equity_DX_BROKER_SI_MV_RMV,2,4968,-0.015988298843892787,0.2598658150459657,-0.01825409420714316,0.1983015001716045,-0.01490981719226644,0.1982711221899579,0.003680041179008331,-455.89572847462114,175.10748741695176,0.0002556256999214357,5.430786377558228e-05,0.2598658150459429,0.015988298843892787,0.01825409420714316,0.01490981719226644
MTE FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4968,-0.013929289648962949,0.32630030950746824,0.011415304668783542,0.42115414360721126,0.009280459855327767,0.4208079999575304,0.029713620904876503,-0.0013619384091631999,175.14166887973107,0.00019402511012478474,-7.305130489410061e-06,0.3263003095074424,0.013929289648962949,0.011415304668783542,0.009280459855327767
MTE FP Equity_DX_BROKER_SI_QTY_ADD,2,4968,-0.013899588567181088,0.3273330138276924,-0.013342073026748268,0.3471106631190459,-0.010852304048925353,0.34705505550159776,0.011463964732318033,-0.0006045699515386999,175.13245806391927,0.00019319856233701582,-8.13184471848416e-06,0.32733301382768853,0.013899588567181088,0.013342073026748268,0.010852304048925353
MTE FP Equity_DX_BROKER_SI_QTY_INC,2,4968,0.013722692596534388,0.33352755702170117,0.005606634167209252,0.6927824510628183,0.004520175399341294,0.6953718820120719,0.016949713083802775,0.0012126305556529222,175.0458940057316,0.00018831229209903544,-1.301909890139008e-05,0.33352755702164505,0.013722692596534388,0.005606634167209252,0.004520175399341294
MTE FP Equity_DX_BROKER_SI_QTY_NEW,2,4968,0.012427106683273412,0.38117895730246454,0.016369321878438134,0.24867941687086603,0.013370348262658443,0.24863966145352567,0.0034785648866572094,0.06074583393252157,175.08791624723168,0.0001544329805172051,-4.690523273676028e-05,0.3811789573025153,0.012427106683273412,0.016369321878438134,0.013370348262658443
MTE FP Equity_DX_BROKER_SI_MV_NEW_y,2,4968,0.012427106683273412,0.38117895730246454,0.016369321878438134,0.24867941687086603,0.013370348262658443,0.24863966145352567,0.0034785648866572094,283.4805583517782,175.08791624723168,0.0001544329805172051,-4.690523273676028e-05,0.38117895730250484,0.012427106683273412,0.016369321878438134,0.013370348262658443
MTE FP Equity_DX_BROKER_SI_MV_NEW_x,2,4968,0.012427106683273412,0.38117895730246454,0.016369321878438134,0.24867941687086603,0.013370348262658443,0.24863966145352567,0.0034785648866572094,283.4805583517782,175.08791624723168,0.0001544329805172051,-4.690523273676028e-05,0.38117895730250484,0.012427106683273412,0.016369321878438134,0.013370348262658443
MTE FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4968,-0.011460561714894287,0.41931515807965614,0.008279558164806694,0.5595972290002609,0.006886583184667858,0.5510454422121025,0.018076142874447365,-0.0009720304565172628,175.12374121019275,0.00013134447482110456,-6.999838774945921e-05,0.41931515807968955,0.011460561714894287,0.008279558164806694,0.006886583184667858
MTE FP Equity_DX_BROKER_SI_QTY_DEC,2,4968,-0.010764574303770568,0.4481147651626685,-0.0013545389409667585,0.9239578821528177,-0.0013051485487032624,0.9095050386838814,0.03802561646675762,-0.00048363562636060883,175.14439781451637,0.00011587605994134442,-8.546991749325272e-05,0.4481147651627141,0.010764574303770568,0.0013545389409667585,0.0013051485487032624
MTE FP Equity_DX_SUPPLY_SI_MV_DEC,2,4968,-0.007229335974715557,0.6104499806541446,0.0075787868260669385,0.5933022598481238,0.006218033500578236,0.5898474407347587,0.027924528277480265,-4.988090854583916,175.12475936380304,5.22632986347249e-05,-0.00014909548845776222,0.610449980654159,0.007229335974715557,0.0075787868260669385,0.006218033500578236
MTE FP Equity_DX_BROKER_SI_MV_ADD,2,4968,-0.00697071630843115,0.6232803434151003,-0.011302708251077511,0.425749890199287,-0.009162853800463892,0.4272475795946886,0.010175645557561896,-2.1017824073397016,175.1170532802522,4.8590885852517474e-05,-0.00015276864075119967,0.6232803434151463,0.00697071630843115,0.011302708251077511,0.009162853800463892
MTE FP Equity_DX_BROKER_SI_MV_DEC,2,4968,-0.0008499575839221049,0.9522405520529565,-0.0038201019354803085,0.7877839006485423,-0.0031578085637506558,0.7834110949354556,0.03605438042421971,-0.25193476977868556,175.10080265577807,7.224278941730944e-07,-0.00020064673794806254,0.9522405520531028,0.0008499575839221049,0.0038201019354803085,0.0031578085637506558
