feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CNB FP Equity_DX_SI_MV,2,4106,-0.08884063336988404,1.1821441896685395e-08,-0.18769381260058435,7.204136968006547e-34,-0.1522010425606141,2.0481360755479077e-33,0.1305972314319619,-8.305085734804965,124.50805602540399,0.007892658137561903,0.007650916582527145,1.1821441896669588e-08,0.08884063336988404,0.18769381260058435,0.1522010425606141
CNB FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4106,-0.07399714829447741,2.0680364449355763e-06,-0.19144164293271465,3.4324421045128054e-35,-0.15476537274639535,1.5008451702770647e-34,0.08452886540154991,-1.0907871860043061,124.48004657162053,0.005475577955714961,0.005233247443520939,2.068036444938881e-06,0.07399714829447741,0.19144164293271465,0.15476537274639535
CNB FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,4106,-0.057223765622018745,0.00024380725540093564,-0.11365459638860798,2.7886229973522183e-13,-0.09274688236225154,3.1173216390377706e-13,0.03336377324859052,-0.30154622169276013,124.35378359606352,0.003274559351963746,0.0030316925291937746,0.0002438072554016274,0.057223765622018745,0.11365459638860798,0.09274688236225154
CNB FP Equity_DX_BROKER_SI_QTY_ADD,2,4106,-0.026498582366318652,0.08955319723182563,-0.059110214968836505,0.00015075068806191466,-0.04822478511719983,0.00015290546273169224,0.001581581589612746,-0.0010218524884597188,124.2782697268945,0.0007021748674244099,0.0004586812453161171,0.08955319723184217,0.026498582366318652,0.059110214968836505,0.04822478511719983
CNB FP Equity_DX_BROKER_SI_MV_ADD,2,4106,-0.025053257570417656,0.10846570322859873,-0.05910264251036818,0.0001510461151972004,-0.04821095770783698,0.00015347398327688922,0.00028263009640905334,-8.43751579967535,124.2771124733809,0.0006276657148899245,0.00038415393752999627,0.10846570322860648,0.025053257570417656,0.05910264251036818,0.04821095770783698
CNB FP Equity_DX_BROKER_SI_QTY_DEC,2,4106,-0.023658766836500606,0.12958034057435344,-0.055406790053960944,0.00038230298652582923,-0.04521125698814479,0.00038544763057136604,0.0015093966840387107,-0.0009803122580964749,124.27380264257447,0.0005597372482237795,0.00031620891909323046,0.12958034057435935,0.023658766836500606,0.055406790053960944,0.04521125698814479
CNB FP Equity_DX_BROKER_SI_MV_DEC,2,4106,-0.022548741894901598,0.14856359605413771,-0.055397406571081095,0.0003831792857778733,-0.045197605105249686,0.0003870552527472552,0.0018695293975222738,-8.046042706476177,124.27312030529534,0.0005084457610428084,0.000264904933986565,0.14856359605411623,0.022548741894901598,0.055397406571081095,0.045197605105249686
CNB FP Equity_DX_DEMAND_SUPPLY_RATIO,2,4106,0.007797086203858001,0.617442849128997,-0.1395397776704646,2.6421086727960706e-19,-0.11235835162980265,6.932994015436362e-19,0.10259084709681954,0.8211666234318735,124.2350710876668,6.079455327046013e-05,-0.00018285535059092695,0.6174428491291128,0.007797086203858001,0.1395397776704646,0.11235835162980265
CNB FP Equity_DX_BROKER_SI_QTY_INC,2,4106,-0.004560100729838437,0.7701986695102638,-0.021433199166054896,0.16970952675682827,-0.017513541493191818,0.16946060342789337,0.00020115671115084055,-0.001908501372292154,124.25402933635587,2.0794518666544803e-05,-0.00022286513179192724,0.770198669510265,0.004560100729838437,0.021433199166054896,0.017513541493191818
CNB FP Equity_DX_BROKER_SI_MV_INC_y,2,4106,-0.00454676531392399,0.7708518832378848,-0.021433199166054896,0.16970952675682827,-0.017513541493191818,0.16946060342789337,0.00020115671115084055,-15.94358427336361,124.25401806553333,2.0673074820232173e-05,-0.00022298660522968028,0.7708518832379354,0.00454676531392399,0.021433199166054896,0.017513541493191818
CNB FP Equity_DX_BROKER_SI_MV_INC_x,2,4106,-0.00454676531392399,0.7708518832378848,-0.021433199166054896,0.16970952675682827,-0.017513541493191818,0.16946060342789337,0.00020115671115084055,-15.94358427336361,124.25401806553333,2.0673074820232173e-05,-0.00022298660522968028,0.7708518832379354,0.00454676531392399,0.021433199166054896,0.017513541493191818
