feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
BTC FP Equity_DX_SUPPLY_SI_MV_DEC,2,1002,0.036118632120663186,0.2533465295975879,0.0747580142642564,0.01794371355348621,0.06074206410657519,0.018164538410577708,0.007511256069139716,14.635372721102922,11.50820648785487,0.0013045555862675196,0.00030586014185385313,0.2533465295975931,0.036118632120663186,0.0747580142642564,0.06074206410657519
BTC FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,1002,0.031126400408593134,0.32497016367583037,0.12122006308964547,0.00011979289722958457,0.09788204963017587,0.00013471887747875785,0.03438901753664303,0.027293751066885245,11.506419758450726,0.00096885280239567,-3.0178344801790047e-05,0.32497016367586007,0.031126400408593134,0.12122006308964547,0.09788204963017587
BTC FP Equity_DX_SUPPLY_SI_QTY,2,1002,0.03089964428260395,0.3285089474485093,0.10699835137173504,0.0006926237117701316,0.08446820054276792,0.0006461469611231738,0.31036653990608776,7.615754412469929e-05,11.478081115955037,0.0009547880167910527,-4.425719519196569e-05,0.328508947448506,0.03089964428260395,0.10699835137173504,0.08446820054276792
BTC FP Equity_DX_DEMAND_SUPPLY_RATIO,2,1002,-0.028295443440390467,0.37092824825576126,0.09764378327819,0.0019721628626597544,0.07641125510637113,0.001992863603183212,0.2820349106324964,-0.4059181824505561,11.603665000299841,0.0008006321194884425,-0.0001985672483919565,0.37092824825575654,0.028295443440390467,0.09764378327819,0.07641125510637113
BTC FP Equity_DX_BROKER_SI_QTY_DEC,2,1002,0.026989643509807103,0.3934211201608674,0.06546200663613858,0.03828451908420465,0.05284036531265489,0.03961223121136029,0.00854140425351746,0.0001413157485597015,11.515837221334214,0.000728440856786361,-0.0002708307023566725,0.3934211201608626,0.026989643509807103,0.06546200663613858,0.05284036531265489
BTC FP Equity_DX_SUPPLY_SI_QTY_DEC,2,1002,0.026731460584623036,0.39796415609721203,0.06954804366284971,0.027706410118258678,0.056251177139568856,0.028440893428892448,0.010328873187468224,0.00013991408587745168,11.51602480350553,0.0007145709849873949,-0.00028471444402744517,0.39796415609722346,0.026731460584623036,0.06954804366284971,0.056251177139568856
BTC FP Equity_DX_SI_QTY,2,1002,0.023252647407731145,0.4622001163835637,0.10681598026723844,0.0007074723959196642,0.08426176321525505,0.000664461863723836,0.29880492702524575,2.9255079692449753e-05,11.493683418588253,0.0005406856114681391,-0.00045877370292024544,0.4622001163835894,0.023252647407731145,0.10681598026723844,0.08426176321525505
BTC FP Equity_DX_BROKER_SI_QTY_NEW,2,1002,0.020077243163850997,0.5255566095616526,0.031688777278223425,0.31630094921533825,0.025898069256345378,0.3160596672866758,0.00021040857564136317,0.09037280900917309,11.5335964035964,0.0004030956930601848,-0.0005965012112465473,0.5255566095616492,0.020077243163850997,0.031688777278223425,0.025898069256345378
BTC FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,1002,0.01997109852362007,0.5277484916050186,0.10583110991462338,0.0007928940058348705,0.08285294630657847,0.0008230581251581885,0.28096118797233216,0.13339249804819966,11.50001261891274,0.00039884477624030357,-0.0006007563789833803,0.5277484916050239,0.01997109852362007,0.10583110991462338,0.08285294630657847
BTC FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,2,1002,0.01941218362765491,0.5393663115823818,-0.11895301508975495,0.0001605917188145454,-0.0678513867563726,0.0021314096089653945,0.862455554669955,2.3007644425077302e-06,11.485277546749419,0.0003768328731938997,-0.0006227902939328622,0.5393663115823859,0.01941218362765491,0.11895301508975495,0.0678513867563726
BTC FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,1002,-0.01902644534313429,0.5474583488347805,-0.22042229219805687,1.718854454268944e-12,-0.16501641641849737,1.6748215872521524e-13,0.7966999996374176,-2.6485377261308803e-05,11.590374069267316,0.00036200562239530054,-0.0006376323719821109,0.5474583488347939,0.01902644534313429,0.22042229219805687,0.16501641641849737
BTC FP Equity_DX_BROKER_SI_QTY,2,1002,0.015074490508524208,0.6336433038208278,-0.013220980149080368,0.6759486803018111,-0.011404016245817047,0.6491516493863116,0.1933272136987212,3.822936914560007e-05,11.510079403660189,0.00022724026409115528,-0.0007725324956446844,0.6336433038208626,0.015074490508524208,0.013220980149080368,0.011404016245817047
BTC FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,1002,-0.012567519502553776,0.6911195485506672,0.10220366986326469,0.00119679626652019,0.07927966982681686,0.0013702770719355053,0.272425102795419,-0.12368975959994924,11.561875709835935,0.00015794254644707628,-0.0008418995110064387,0.6911195485506685,0.012567519502553776,0.10220366986326469,0.07927966982681686
BTC FP Equity_DX_UTILIZATION_QUANTITY,2,1002,0.007804221838566263,0.8051146869107428,0.10673607170996752,0.0007140711660449335,0.08318739983724607,0.0007650624826228358,0.2806887446779498,0.002115267376989823,11.51889503907185,6.090587850526852e-05,-0.0009390332156160586,0.8051146869107375,0.007804221838566263,0.10673607170996752,0.08318739983724607
BTC FP Equity_DX_BROKER_SI_MV_ADD,2,1002,0.004903274024856961,0.8768076692890246,0.014132539065041232,0.6550045053411577,0.011314160946599098,0.6602834049914381,0.00784317373906318,2.2778869746456447,11.534018459400748,2.4042096162579796e-05,-0.0009759338617412183,0.8768076692890584,0.004903274024856961,0.014132539065041232,0.011314160946599098
BTC FP Equity_DX_BROKER_SI_QTY_ADD,2,1002,-0.0032558748042197916,0.9180150849209103,0.023329694571959027,0.46071761860028393,0.018549958308757993,0.4705916979893121,0.010373203327615599,-1.8438358695606222e-05,11.539904002399151,1.060072074088314e-05,-0.000989388678538372,0.9180150849209472,0.0032558748042197916,0.023329694571959027,0.018549958308757993
BTC FP Equity_DX_SUPPLY_SI_QTY_ADD,2,1002,9.990395613795052e-05,0.9974799250740038,0.03959948096699429,0.2104154889833513,0.03178514432844559,0.2159012273417964,0.011375784350443396,5.583249889560887e-07,11.53749087046723,9.980800630415843e-09,-0.0009999900092183545,0.9974799250740254,9.990395613795052e-05,0.03959948096699429,0.03178514432844559
