feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CRTO FP Equity_DX_SI_QTY,2,4949,0.03610543307060247,0.011079785766805843,0.03859516299426834,0.006618338305274007,0.033547633156980394,0.002813069592862596,0.3241392758659114,0.0003024468624205052,75.12844136895748,0.0013036022972159333,0.0011017230981654746,0.011079785766806884,0.03610543307060247,0.03859516299426834,0.033547633156980394
CRTO FP Equity_DX_SHORT_INTEREST_VALUE,2,4949,0.029309909415612508,0.03922214369865345,0.04324768692282903,0.0023416049372395145,0.0408049283753616,0.00025988181339127144,0.3309564122265638,2.652891148853963e-06,75.15936277391401,0.0008590707899515104,0.0006571017320962103,0.039222143698646766,0.029309909415612508,0.04324768692282903,0.0408049283753616
CRTO FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,4949,0.02742442311251599,0.05371103247948794,0.060779651392262816,1.8801224163819382e-05,0.04912003948264107,1.609356057946944e-05,0.20470971528380066,2.0270394917481496,75.15649410824079,0.0007520989830545055,0.0005501083016280495,0.053711032479489974,0.02742442311251599,0.060779651392262816,0.04912003948264107
CRTO FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,4949,0.021707915696058996,0.1267791351060601,0.06727688448013737,2.168601731766613e-06,0.05476344579419281,1.5650828901567757e-06,0.18107565221829014,2.169300513646274,75.17222256319826,0.00047123360386680524,0.0002691861475506707,0.12677913510605157,0.021707915696058996,0.06727688448013737,0.05476344579419281
CRTO FP Equity_DX_ACTIVE_UTILIZATION_MV,2,4949,-0.021705980307134394,0.12681300203357865,-0.02846803397160435,0.04522009434362183,-0.021686146153478362,0.060276446761592196,0.1514378473630289,-0.017252215872360213,75.39111519972133,0.00047114958109384375,0.0002691021077930733,0.12681300203347687,0.021705980307134394,0.02846803397160435,0.021686146153478362
CRTO FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,2,4949,-0.02170574614997991,0.12681709997333931,-0.028466763966164394,0.04522969603304684,-0.02168008172539217,0.060354182045520226,0.15148219977866506,-0.01725202631076876,75.39111263631524,0.00047113941592757946,0.00026909194057200825,0.12681709997330923,0.02170574614997991,0.028466763966164394,0.02168008172539217
CRTO FP Equity_DX_BROKER_SI_QTY,2,4949,0.021171161259650795,0.13644433812569207,0.023347764503923424,0.10052704894246924,0.022386571733571593,0.04752926517909833,0.25612469605204846,0.00018582684929121257,75.17736267206669,0.00044821806908212913,0.0002461659603433253,0.13644433812566553,0.021171161259650795,0.023347764503923424,0.022386571733571593
CRTO FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4949,0.01952703880934646,0.16959878826222322,0.03868921526065697,0.006487161498081014,0.03363200411574216,0.0026279763687143552,0.2980858262384387,0.04133184102101624,75.17579472022913,0.0003813052446618448,0.0001792396099832283,0.169598788262223,0.01952703880934646,0.03868921526065697,0.03363200411574216
CRTO FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,4949,0.01857830205937923,0.19129763211409767,0.025436076212403267,0.07357564613666985,0.027621940408714154,0.013935790039997538,0.2624854169672446,1.7061741653950691e-06,75.18353376607445,0.0003451533074095847,0.00014308036488031028,0.19129763211410614,0.01857830205937923,0.025436076212403267,0.027621940408714154
CRTO FP Equity_DX_BROKER_SI_MV_ADD,2,4949,0.011801550841836723,0.40651164019526914,0.009720984583298566,0.4941607031446501,0.007937776103264535,0.4941381970342874,0.0013002969863642466,1.269634550868162,75.19148576906582,0.00013927660227242011,-6.283795673267534e-05,0.40651164019529296,0.011801550841836723,0.009720984583298566,0.007937776103264535
CRTO FP Equity_DX_BROKER_SI_QTY_ADD,2,4949,0.011713800305606101,0.41001015775491156,0.015278399129962145,0.28254790038733324,0.012464905402052796,0.28246313184697125,0.0032045726564673416,0.00010352491283282023,75.19151099810362,0.00013721311759973265,-6.490185852370267e-05,0.41001015775490013,0.011713800305606101,0.015278399129962145,0.012464905402052796
CRTO FP Equity_DX_DSS,2,4949,0.011571574123168633,0.41571841028991785,0.013518197015507476,0.34170763650788694,0.011044440079823397,0.34165650942417125,0.0013583168603594764,5.114561438965067,75.19175424413896,0.00013390132768742458,-6.82143178900585e-05,0.4157184102899306,0.011571574123168633,0.013518197015507476,0.011044440079823397
CRTO FP Equity_DX_BROKER_SI_MV_DEC,2,4949,0.009632824901322107,0.4980853568909142,0.00693190695701621,0.6258783305691961,0.005663016674408998,0.6256822421263649,0.001620892543722663,51.140488429109304,75.18782792867754,9.279131557970999e-05,-0.00010933264008716748,0.49808535689093414,0.009632824901322107,0.00693190695701621,0.005663016674408998
CRTO FP Equity_DX_BROKER_SI_QTY_DEC,2,4949,0.005206464527039359,0.7142306112329846,0.014823372177774104,0.29713118693225726,0.012089688848610983,0.2968695353386962,0.0030852326846733114,0.0022020815523130103,75.19137221142165,2.7107272871140786e-05,-0.00017502996034646223,0.7142306112329421,0.005206464527039359,0.014823372177774104,0.012089688848610983
CRTO FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4949,-0.0033563132971399312,0.8133901942204321,0.0049298792746059915,0.7287962627507676,0.0040262600581804,0.7283104506184586,0.002057767936518573,-0.0004389860171358146,75.19847851033435,1.126483894875463e-05,-0.00019087559670127874,0.8133901942204207,0.0033563132971399312,0.0049298792746059915,0.0040262600581804
CRTO FP Equity_DX_BROKER_SI_CON_RATIO,2,4949,-0.0031082522572080037,0.8269553170997708,0.027140149156209586,0.05624207184516075,0.01924788771142212,0.09207443502350096,0.20293210200302303,-0.231322905308067,75.22864017512912,9.661232094559935e-06,-0.0001924795277130631,0.8269553170994338,0.0031082522572080037,0.027140149156209586,0.01924788771142212
CRTO FP Equity_DX_BROKER_SI_QTY_INC,2,4949,-0.0023636730543154312,0.867967633552148,0.02182652258741783,0.12471706114501857,0.01782438342643389,0.12459559256599718,0.003256340462864271,-0.005436609740906718,75.1970151468165,5.586950307834293e-06,-0.00019655463308598797,0.8679676335521764,0.0023636730543154312,0.02182652258741783,0.01782438342643389
CRTO FP Equity_DX_SUPPLY_SI_MV_DEC,2,4949,0.0016674860200179252,0.9066408366240134,-0.010972144169584029,0.440286778120377,-0.00895437063278814,0.44052381997390555,0.0003257203585245172,2.979474719142837,75.19464184427791,2.7805096267652374e-06,-0.00019936164106870713,0.9066408366240253,0.0016674860200179252,0.010972144169584029,0.00895437063278814
CRTO FP Equity_DX_BROKER_SI_MV_INC_x,2,4949,-0.0015877775340492396,0.9110845740337004,0.006148036782747896,0.665447908215786,0.005021736446577473,0.665465131846393,0.0013763627482468177,-46.150772407451356,75.1965408272518,2.5210374965389803e-06,-0.00019962116564919974,0.9110845740337161,0.0015877775340492396,0.006148036782747896,0.005021736446577473
CRTO FP Equity_DX_BROKER_SI_MV_INC_y,2,4949,-0.0015877775340492396,0.9110845740337004,0.006148036782747896,0.665447908215786,0.005021736446577473,0.665465131846393,0.0013763627482468177,-46.150772407451356,75.1965408272518,2.5210374965389803e-06,-0.00019962116564919974,0.9110845740337161,0.0015877775340492396,0.006148036782747896,0.005021736446577473
CRTO FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4949,-0.0012244603664237671,0.9313726199377488,0.013342283160965394,0.3480272400498958,0.01088674562787759,0.3480418750076735,0.0019972945991819646,-0.002028090408172886,75.1966535608977,1.4993031890453423e-06,-0.00020064310649292594,0.9313726199377721,0.0012244603664237671,0.013342283160965394,0.01088674562787759
CRTO FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4949,-0.0012244603664237671,0.9313726199377488,0.013342283160965394,0.3480272400498958,0.01088674562787759,0.3480418750076735,0.0019972945991819646,-0.002028090408172886,75.1966535608977,1.4993031890453423e-06,-0.00020064310649292594,0.9313726199377721,0.0012244603664237671,0.013342283160965394,0.01088674562787759
CRTO FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4949,-0.001052781273056128,0.9409757261452204,-0.0025357019276852897,0.8584562427433654,-0.0020875776162429054,0.8572200492125448,0.002119795406114955,-0.00013631427281220394,75.19664127098488,1.1083484089402518e-06,-0.00020103414030181455,0.9409757261452287,0.001052781273056128,0.0025357019276852897,0.0020875776162429054
CRTO FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,4949,-0.0002823747826057125,0.9841552117440936,0.027139489105762384,0.05624806218161686,0.019246762740681097,0.09209300570780926,0.20407792299558536,-0.00020696516936534532,75.19888506648748,7.973551796602862e-08,-0.0002020629611192426,0.9841552117440249,0.0002823747826057125,0.027139489105762384,0.019246762740681097
