feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EPRA FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,2280,0.05529858934922189,0.008265089403229921,0.19098183404636956,3.6112238750173686e-20,0.1431371875110863,6.949497439448568e-23,0.673434967107871,7.165373347907666e-07,57.50281791413317,0.003057933984013994,0.0026202947978788416,0.00826508940322791,0.05529858934922189,0.19098183404636956,0.1431371875110863
EPRA FP Equity_DX_SUPPLY_SI_QTY_DEC,2,2280,0.05475198071460279,0.008925382378303887,0.13340643661033055,1.6035710800785528e-10,0.10706860633548107,1.5408851029789267e-10,0.022815685555823917,0.00019225138610377184,57.75438797020519,0.002997779392172273,0.002560113799280339,0.008925382378305893,0.05475198071460279,0.13340643661033055,0.10706860633548107
EPRA FP Equity_DX_BROKER_SI_QTY_DEC,2,2280,0.050292870543609876,0.01632111156586995,0.1368958715082459,5.2373412979560336e-11,0.10969821423581014,5.0741041154239054e-11,0.021969181744423638,0.00013968045011652586,57.7657653376111,0.0025293728275166405,0.0020915016127789343,0.016321111565869278,0.050292870543609876,0.1368958715082459,0.10969821423581014
EPRA FP Equity_DX_SHORT_INTEREST_VALUE,2,2280,0.04429818876205086,0.03442246205196034,0.21192212414695677,1.4552011920365361e-24,0.15812822650739228,3.893340594363135e-28,0.6629794760344225,3.600182343547331e-07,57.56878715207592,0.0019623295275981167,0.0015242093913064858,0.034422462051952554,0.04429818876205086,0.21192212414695677,0.15812822650739228
EPRA FP Equity_DX_SI_MV,2,2280,0.04422609079892155,0.03471716510487058,0.21002971968630213,3.803074226032947e-24,0.15590657175280476,3.1452165346740128e-27,0.6555542896211435,0.3592075042930822,57.56934617958913,0.001955947107354139,0.001517824169297688,0.03471716510487604,0.04422609079892155,0.21002971968630213,0.15590657175280476
EPRA FP Equity_DX_BROKER_SI_MV_INC_x,2,2280,0.04279897861828327,0.041009016698811615,0.1354812994930024,8.272242295178864e-11,0.10889322351454149,7.270478670645487e-11,0.03127142857242182,2.524564903927704,57.79176803547566,0.0018317525707681748,0.001393575113599943,0.04100901669879871,0.04279897861828327,0.1354812994930024,0.10889322351454149
EPRA FP Equity_DX_BROKER_SI_MV_INC_y,2,2280,0.04279897861828327,0.041009016698811615,0.1354812994930024,8.272242295178864e-11,0.10889322351454149,7.270478670645487e-11,0.03127142857242182,2.524564903927704,57.79176803547566,0.0018317525707681748,0.001393575113599943,0.04100901669879871,0.04279897861828327,0.1354812994930024,0.10889322351454149
EPRA FP Equity_DX_DSS,2,2280,-0.03795034862640964,0.07002279078197295,-0.06880087181300822,0.0010115634275060534,-0.056195602704346814,0.001021721688512411,0.014734484613839416,-0.9291919909216408,57.88638852603707,0.0014402289608661523,0.001001879632051783,0.07002279078199727,0.03795034862640964,0.06880087181300822,0.056195602704346814
EPRA FP Equity_DX_BROKER_SI_QTY_INC,2,2280,0.033256839358599084,0.11238573126209385,0.13124394806307835,3.1623465951608293e-10,0.10552361105907807,2.6459510150976704e-10,0.04225919945206713,0.00012045498609243937,57.806128296602346,0.0011060173641234128,0.000667521322580078,0.11238573126208803,0.033256839358599084,0.13124394806307835,0.10552361105907807
EPRA FP Equity_DX_BROKER_SI_MV_RMV,2,2280,0.027887552635069725,0.18314260965630136,0.03470644443379117,0.0975598495462912,0.028347744894608506,0.09755050401978642,0.0006069100344601175,25.47545204036841,57.85227397981575,0.0007777155919737044,0.0003390754320052869,0.18314260965630166,0.027887552635069725,0.03470644443379117,0.028347744894608506
EPRA FP Equity_DX_SUPPLY_SI_QTY_ADD,2,2280,0.023433743827379762,0.2633595247411742,0.0773401808580539,0.00021863070075807292,0.06271221877778413,0.0002251477466824673,0.00634759555904596,0.0002428375625754737,57.83216550541824,0.0005491403497674963,0.00011039984948213455,0.2633595247411851,0.023433743827379762,0.0773401808580539,0.06271221877778413
EPRA FP Equity_DX_SUPPLY_SI_QTY,2,2280,0.020108695813241737,0.3371822830607408,0.22147471477329875,9.890739116541664e-27,0.16426295542181185,1.3830194219477045e-29,0.7079938328199518,1.7978335285877414e-05,57.73741780146966,0.00040435964730944907,-3.4444409034994905e-05,0.33718228306077747,0.020108695813241737,0.22147471477329875,0.16426295542181185
EPRA FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,2280,0.01254952485627872,0.54922185030804,0.10720606462324525,2.881987249950504e-07,0.08576610130727512,2.6561354878374276e-07,0.03758166173401434,5.066258743782664e-05,57.83627490645702,0.00015749057411840184,-0.0002814218531976831,0.5492218503080963,0.01254952485627872,0.10720606462324525,0.08576610130727512
EPRA FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,2280,0.01254952485627872,0.54922185030804,0.10720606462324525,2.881987249950504e-07,0.08576610130727512,2.6561354878374276e-07,0.03758166173401434,5.066258743782664e-05,57.83627490645702,0.00015749057411840184,-0.0002814218531976831,0.5492218503080963,0.01254952485627872,0.10720606462324525,0.08576610130727512
EPRA FP Equity_DX_BROKER_SI_QTY_NEW,2,2280,-0.009941493558277144,0.635178177386594,0.005563257797593227,0.7906256196339567,0.00454988790867846,0.7902720254615775,0.0004622026237244281,-0.00023588746153823021,57.86014715478068,9.883329416937592e-05,-0.00034010488261104754,0.6351781773864895,0.009941493558277144,0.005563257797593227,0.00454988790867846
EPRA FP Equity_DX_SUPPLY_SI_MV_RMV,2,2280,0.008728792582856946,0.6769903920052953,0.02223698827711524,0.2885306022402217,0.018153593170989815,0.2886248637670863,0.0011957125876624897,4.4231792924771,57.85601771038253,7.619181995421886e-05,-0.0003627562960160091,0.6769903920052132,0.008728792582856946,0.02223698827711524,0.018153593170989815
EPRA FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,2280,0.008654528067575334,0.6795852443143087,0.02223698827711524,0.2885306022402217,0.018153593170989815,0.2886248637670863,0.001195908040644289,0.00025974669403467705,57.85604258882011,7.490085607220198e-05,-0.0003640478266073721,0.6795852443143184,0.008654528067575334,0.02223698827711524,0.018153593170989815
EPRA FP Equity_DX_BROKER_SI_MV_NEW_x,2,2280,-0.008225224459517747,0.6946590057634233,0.005563257797593227,0.7906256196339567,0.00454988790867846,0.7902720254615775,0.0004622026237244281,-3.7048230413104264,57.859826857842094,6.765431740940464e-05,-0.00037129754636699985,0.6946590057635085,0.008225224459517747,0.005563257797593227,0.00454988790867846
EPRA FP Equity_DX_BROKER_SI_MV_NEW_y,2,2280,-0.008225224459517747,0.6946590057634233,0.005563257797593227,0.7906256196339567,0.00454988790867846,0.7902720254615775,0.0004622026237244281,-3.7048230413104264,57.859826857842094,6.765431740940464e-05,-0.00037129754636699985,0.6946590057635085,0.008225224459517747,0.005563257797593227,0.00454988790867846
EPRA FP Equity_DX_BROKER_SI_QTY,2,2280,0.008031117958530785,0.7015147523694206,0.15236020843304393,2.5959779359179e-13,0.11448087103209544,4.047240365464117e-15,0.6814323300848333,6.189400973176406e-06,57.80597971489159,6.449885566361946e-05,-0.00037445439330219266,0.7015147523693359,0.008031117958530785,0.15236020843304393,0.11448087103209544
EPRA FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,2280,0.007751873518715587,0.7114201459464193,0.011600640986810528,0.5798266961765899,0.009475243479215772,0.5797146829042419,0.000895095946119584,0.00023294027851548422,57.8563077665643,6.0091543050089236e-05,-0.0003788636406447665,0.7114201459464549,0.007751873518715587,0.011600640986810528,0.009475243479215772
EPRA FP Equity_DX_SUPPLY_SI_MV_NEW,2,2280,0.007751873518715587,0.7114201459464193,0.011600640986810528,0.5798266961765899,0.009475243479215772,0.5797146829042419,0.000895095946119584,3.9341024815948025,57.85630776656432,6.0091543050089236e-05,-0.0003788636406447665,0.7114201459464604,0.007751873518715587,0.011600640986810528,0.009475243479215772
EPRA FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,2280,0.007751873518715587,0.7114201459464193,0.011600640986810528,0.5798266961765899,0.009475243479215772,0.5797146829042419,0.000895095946119584,0.00023294027851548422,57.8563077665643,6.0091543050089236e-05,-0.0003788636406447665,0.7114201459464549,0.007751873518715587,0.011600640986810528,0.009475243479215772
EPRA FP Equity_DX_BROKER_SI_MV_ADD,2,2280,0.00646129941702773,0.757810813417871,0.044285075173919254,0.03447590484895773,0.035756782778207354,0.03486547787935081,0.006454770219137096,0.510512634580575,57.85007538407698,4.174839015613774e-05,-0.00039721484584465117,0.7578108134177892,0.00646129941702773,0.044285075173919254,0.035756782778207354
EPRA FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,2280,-0.005096915260652383,0.8078175565139206,0.2363069835807249,2.6478434785722962e-30,0.15480167964668903,6.307704935620471e-27,0.381709893474965,-0.003369906100875883,57.869452971817395,2.597854517438769e-05,-0.00041299161349761526,0.8078175565139314,0.005096915260652383,0.2363069835807249,0.15480167964668903
EPRA FP Equity_DX_SI_QTY,2,2280,-0.00503976458863849,0.8099310191318924,0.1718207029842563,1.4405065197952335e-16,0.12856868009553177,4.942066679763427e-19,0.7081246277308679,-2.432309125385313e-06,57.89090345586841,2.539922710886877e-05,-0.00041357118587304065,0.8099310191319764,0.00503976458863849,0.1718207029842563,0.12856868009553177
EPRA FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,2280,0.004403644956355616,0.8335452372579735,0.1242120545301254,2.6675316307302543e-09,0.0847377282254371,4.645451707470113e-08,0.3465558365099888,0.002373580315422577,57.83243090139622,1.9392088901559745e-05,-0.000419580961103172,0.8335452372580604,0.004403644956355616,0.1242120545301254,0.0847377282254371
EPRA FP Equity_DX_DEMAND_SUPPLY_RATIO,2,2280,0.0034944105700034775,0.8675550959747179,0.43176634469292147,3.4010790488517893e-104,0.3050794679055325,7.934391039027558e-99,0.4135459621267845,0.003840273098669713,57.853843848519354,1.221090523162438e-05,-0.00042676529718055356,0.86755509597474,0.0034944105700034775,0.43176634469292147,0.3050794679055325
EPRA FP Equity_DX_BROKER_SI_QTY_ADD,2,2280,0.0009653031809659325,0.9632565856829012,0.046603794833750566,0.026061811297270147,0.037584385779451356,0.026496093065098557,0.006512076335687844,4.3849225870261615e-06,57.85673103222652,9.318102310862386e-07,-0.00043804934349567226,0.9632565856830442,0.0009653031809659325,0.046603794833750566,0.037584385779451356
