feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CBDG FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,1650,-0.07855490355249442,0.001405920673993784,-0.18824384563248575,1.2608474138094183e-14,-0.15303325296637368,2.7984130672288148e-14,0.050843197896980774,-0.05311998115869888,4837.841437905076,0.006170872872141908,0.005567821217331348,0.0014059206739938034,0.07855490355249442,0.18824384563248575,0.15303325296637368
CBDG FP Equity_DX_SUPPLY_SI_MV,2,1650,-0.06931112490591569,0.004852203750445854,-0.06625165578678026,0.007100928919388959,-0.054383215255761154,0.007118527680183069,0.0,-48051.989965934335,4835.771016661511,0.004804032035723216,0.004200150987201279,0.004852203750445536,0.06931112490591569,0.06625165578678026,0.054383215255761154
CBDG FP Equity_DX_BROKER_SI_QTY_DEC,2,1650,-0.04557373538318823,0.06420227626230186,-0.07811749822761596,0.0014952873636375728,-0.06405120382386982,0.0015194975334842967,0.0,-6.1769859947026635,4831.638803164594,0.0020769653567768165,0.0014714295347846296,0.06420227626230435,0.04557373538318823,0.07811749822761596,0.06405120382386982
CBDG FP Equity_DX_SUPPLY_SI_QTY_DEC,2,1650,-0.044816806046305405,0.0687586825881725,-0.06965057912284582,0.004647332146904629,-0.05708613188283643,0.004717870291054216,0.0,-6.075256237495174,4831.535404186923,0.0020085461041918773,0.0014029687656629264,0.06875868258817062,0.044816806046305405,0.06965057912284582,0.05708613188283643
CBDG FP Equity_DX_BROKER_SI_QTY_ADD,2,1650,-0.04474779560536088,0.06918698440896791,-0.07185597361531168,0.0034961937880961308,-0.05896652684420752,0.0035141709053187306,0.0,-5.392028413003253,4831.523019616532,0.002002365211538959,0.001396784122468353,0.06918698440896599,0.04474779560536088,0.07185597361531168,0.05896652684420752
CBDG FP Equity_DX_SUPPLY_SI_QTY_ADD,2,1650,-0.04407396411898185,0.07348512871935636,-0.06184617281505513,0.011980943360419813,-0.05074589068712081,0.01202271132637648,0.0,-5.311424529286195,4831.432619405916,0.00194251431316117,0.0013368969067978353,0.07348512871935754,0.04407396411898185,0.06184617281505513,0.05074589068712081
CBDG FP Equity_DX_BROKER_SI_MV_ADD,2,1650,-0.043399901600527174,0.07800060309570542,-0.030404187708332385,0.2170638140843217,-0.02495816687765882,0.2169609271806393,0.0,-42794.030431666695,4831.343347483323,0.001883551458935151,0.0012778982741408207,0.07800060309570428,0.043399901600527174,0.030404187708332385,0.02495816687765882
CBDG FP Equity_DX_SUPPLY_SI_MV_DEC,2,1650,-0.043358388165469636,0.07828591808469633,-0.029525155070506452,0.23065633116258005,-0.02423658722303263,0.23054583893350122,0.0,-47028.40618556701,4831.3406185566855,0.001879949824307281,0.001274294454055025,0.07828591808469561,0.043358388165469636,0.029525155070506452,0.02423658722303263
CBDG FP Equity_DX_BROKER_SI_MV_DEC,2,1650,-0.043358388165469636,0.07828591808469633,-0.029525155070506452,0.23065633116258005,-0.02423658722303263,0.23054583893350122,0.0,-47028.40618556701,4831.3406185566855,0.001879949824307281,0.001274294454055025,0.07828591808469561,0.043358388165469636,0.029525155070506452,0.02423658722303263
CBDG FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,1650,-0.043356543123911524,0.07829861842398808,-0.029447593367168866,0.23188406365988617,-0.02417291842997738,0.23177291119333343,0.0,-361.7415767131584,4831.340497271073,0.0018797898316552653,0.001274134364320112,0.07829861842398816,0.043356543123911524,0.029447593367168866,0.02417291842997738
CBDG FP Equity_DX_BROKER_SI_QTY_INC,2,1650,-0.043356543123911524,0.07829861842398808,-0.029447593367168866,0.23188406365988617,-0.02417291842997738,0.23177291119333343,0.0,-361.7415767131584,4831.340497271073,0.0018797898316552653,0.001274134364320112,0.07829861842398816,0.043356543123911524,0.029447593367168866,0.02417291842997738
CBDG FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,1650,-0.043356543123911524,0.07829861842398808,-0.029447593367168866,0.23188406365988617,-0.02417291842997738,0.23177291119333343,0.0,-361.7415767131584,4831.340497271073,0.0018797898316552653,0.001274134364320112,0.07829861842398816,0.043356543123911524,0.029447593367168866,0.02417291842997738
