feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALNLF FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,2329,-0.2031552858028945,4.0645496404660666e-23,-0.3548670606174814,4.5268984262710175e-70,-0.26943344585770035,1.6057453816667587e-72,0.8923842999381923,-0.0036094051512044647,0.3767803610909007,0.041272070149655615,0.04086006846085022,4.064549640468053e-23,0.2031552858028945,0.3548670606174814,0.26943344585770035
ALNLF FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,2329,-0.18330528685651415,4.783635371621783e-19,-0.5085157344434958,2.1175968316865218e-153,-0.37911471556583665,7.284828259615175e-141,0.8007876217136465,-0.07290759266587568,0.3287420340494525,0.03360082818954868,0.03318552987764045,4.783635371620784e-19,0.18330528685651415,0.5085157344434958,0.37911471556583665
ALNLF FP Equity_DX_SUPPLY_SI_MV,2,2329,-0.18308822809920924,5.2703788497730075e-19,-0.4023030233619418,2.507320779708727e-91,-0.2967367759040396,4.7055783599310695e-74,0.4584952965881728,-11.434490771671848,0.34276396776348717,0.03352129926850822,0.03310596678001165,5.270378849775257e-19,0.18308822809920924,0.4023030233619418,0.2967367759040396
ALNLF FP Equity_DX_BROKER_SI_CON_RATIO,2,2329,-0.17303990259688132,4.104020861563124e-17,-0.2994514313667483,1.8514850338052296e-49,-0.2271394195186452,4.614870108526205e-52,0.9258054442144132,-0.37356024157628076,0.3576761679120098,0.029942807890738,0.029525937589015117,4.104020861563969e-17,0.17303990259688132,0.2994514313667483,0.2271394195186452
ALNLF FP Equity_DX_DEMAND_SUPPLY_RATIO,2,2329,-0.13345511468383095,1.006374547166828e-10,-0.3217657566073747,3.0402417227991355e-57,-0.21758422050028264,1.6100285153274832e-47,1.1533874149797128,-0.057143706812736915,0.3344303187913958,0.01781026763527449,0.017388183521667044,1.0063745471669835e-10,0.13345511468383095,0.3217657566073747,0.21758422050028264
ALNLF FP Equity_DX_SHORT_INTEREST_VALUE,2,2329,-0.1284683250585663,4.898711819339325e-10,-0.3607256203273048,1.6569226137529554e-72,-0.24621489242802155,6.297564401503799e-61,0.9840534513832999,-3.588301724662584e-06,0.3290822133963495,0.0165041105433531,0.016081465124592187,4.898711819338092e-10,0.1284683250585663,0.3607256203273048,0.24621489242802155
ALNLF FP Equity_DX_SI_MV,2,2329,-0.1266056816063794,8.713069350811019e-10,-0.31465616193755913,1.087690763865328e-54,-0.2291982584837503,3.631732586490459e-49,0.6127361328934409,-3.4465254405090806,0.3276474185378982,0.016028998615015944,0.015606149022671767,8.713069350808091e-10,0.1266056816063794,0.31465616193755913,0.2291982584837503
ALNLF FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,2329,-0.10184294019364065,8.432469988922565e-07,-0.34077493069768305,2.036639729746633e-64,-0.2305395145388828,1.597893270331483e-53,1.0212605256515737,-3.642557971491586e-06,0.31845762836411423,0.010371984467284823,0.009946703841787308,8.432469988923537e-07,0.10184294019364065,0.34077493069768305,0.2305395145388828
ALNLF FP Equity_DX_SUPPLY_SI_QTY_DEC,2,2329,-0.026897916607057516,0.1944166878564878,-0.17138760627663704,8.196304878868015e-17,-0.13887863520553836,1.3599017461183513e-16,0.011857533344790117,-5.779695368915681e-07,0.285609159899972,0.0007234979178004641,0.0002940709723419088,0.19441668785648744,0.026897916607057516,0.17138760627663704,0.13887863520553836
ALNLF FP Equity_DX_BROKER_SI_QTY_DEC,2,2329,-0.02569413400228494,0.21514909865563633,-0.12090325663588392,4.8247490832359876e-09,-0.09750860519684068,5.553313783369694e-09,0.016266737422900857,-5.415557307063378e-07,0.28568439086533254,0.0006601885221275694,0.00023073437022480547,0.21514909865564094,0.02569413400228494,0.12090325663588392,0.09750860519684068
ALNLF FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,2329,-0.02492325412184051,0.22923563600962327,-0.2093717970221558,1.7488161040952504e-24,-0.17020791451059966,3.761495237465665e-24,0.12494518554657841,-6.856851401103834e-08,0.2854808723892485,0.0006211685960220148,0.00019169767577964514,0.2292356360096258,0.02492325412184051,0.2093717970221558,0.17020791451059966
ALNLF FP Equity_DX_DSS,2,2329,-0.024693664228548334,0.2335550435903673,-0.03966969182287864,0.05559796837136633,-0.032423632030910726,0.055615436255509146,0.0,-0.18675419577403848,0.28553419577404004,0.0006097770530322233,0.00018030123741263893,0.2335550435903717,0.024693664228548334,0.03966969182287864,0.032423632030910726
ALNLF FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,2329,-0.024685213327073262,0.23371512821854315,-0.0892872885670685,1.5939585028944117e-05,-0.07257529404381095,1.618292744299483e-05,0.0,-5.056658473063483e-07,0.2854926299277682,0.0006093597570029363,0.00017988376205546608,0.23371512821853963,0.024685213327073262,0.0892872885670685,0.07257529404381095
ALNLF FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,2329,-0.024685213327073262,0.23371512821854315,-0.0892872885670685,1.5939585028944117e-05,-0.07257529404381095,1.618292744299483e-05,0.0,-5.056658473063483e-07,0.2854926299277682,0.0006093597570029363,0.00017988376205546608,0.23371512821853963,0.024685213327073262,0.0892872885670685,0.07257529404381095
ALNLF FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,2,2329,-0.024051217596315247,0.24594720170132683,-0.20915881585675714,1.951114848725018e-24,-0.16753531977196293,1.323095306077904e-23,0.11358205997125381,-7.518676238490844e-07,0.28546976703789784,0.000578461067864855,0.00014897179458073229,0.24594720170133366,0.024051217596315247,0.20915881585675714,0.16753531977196293
ALNLF FP Equity_DX_BROKER_SI_QTY_INC,2,2329,-0.02266813857966198,0.2741694575272281,-0.03442626022327943,0.09671306701520362,-0.027864779370846755,0.09681990639825462,0.0036907060139406145,-4.670937592008335e-07,0.28548777410243187,0.0005138445066665831,8.432746519981826e-05,0.27416945752723104,0.02266813857966198,0.03442626022327943,0.027864779370846755
ALNLF FP Equity_DX_SUPPLY_SI_MV_DEC,2,2329,-0.019640001515560872,0.3434332595538462,-0.03410699790363594,0.09984838943147797,-0.027834071459065583,0.10012792268122021,0.0,-5.778362983749855,0.28527816223977026,0.0003857296595309867,-4.384243773603025e-05,0.3434332595538587,0.019640001515560872,0.03410699790363594,0.027834071459065583
ALNLF FP Equity_DX_BROKER_SI_QTY_ADD,2,2329,-0.012980282678335304,0.531239636456226,-0.01705427816789649,0.41070559403736573,-0.013902730823894401,0.4109086994828025,0.0,-2.3989668043662906e-06,0.2850788889572044,0.0001684877384097172,-0.0002611777159355899,0.5312396364562273,0.012980282678335304,0.01705427816789649,0.013902730823894401
ALNLF FP Equity_DX_BROKER_SI_MV_DEC,2,2329,-0.01264791669322033,0.5418077795883024,0.0124027426737285,0.5496701350143511,0.01015369857939075,0.5483221703416976,0.0,-2.7303795262422006,0.2852364376111129,0.0001599697966779834,-0.00026969931814946335,0.5418077795882998,0.01264791669322033,0.0124027426737285,0.01015369857939075
ALNLF FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,2,2329,-0.011561750444618239,0.577058909517132,-0.20919100647213987,1.919115101187777e-24,-0.17070245961997904,6.021370254235772e-24,0.10179928889335987,-0.027241643230657808,0.2850231117435451,0.000133674073343526,-0.0002960063417516423,0.5770589095171301,0.011561750444618239,0.20919100647213987,0.17070245961997904
ALNLF FP Equity_DX_BROKER_SI_MV_INC_y,2,2329,-0.010311017946072015,0.6189402412162461,0.016370578744399577,0.4297215473544216,0.01338747903348846,0.42882921345320557,0.0,-2.138395398005082,0.28507205079315623,0.00010631709108377407,-0.000323375080342414,0.6189402412162485,0.010311017946072015,0.016370578744399577,0.01338747903348846
ALNLF FP Equity_DX_BROKER_SI_MV_INC_x,2,2329,-0.010311017946072015,0.6189402412162461,0.016370578744399577,0.4297215473544216,0.01338747903348846,0.42882921345320557,0.0,-2.138395398005082,0.28507205079315623,0.00010631709108377407,-0.000323375080342414,0.6189402412162485,0.010311017946072015,0.016370578744399577,0.01338747903348846
ALNLF FP Equity_DX_BROKER_SI_MV_ADD,2,2329,0.005958981925924822,0.7737854430702448,0.029119456113886194,0.16006883449129466,0.02380050074985399,0.16002279553408383,0.0,7.1164892473119865,0.2846101075268817,3.5509465593053235e-05,-0.0003942131345506805,0.773785443070248,0.005958981925924822,0.029119456113886194,0.02380050074985399
ALNLF FP Equity_DX_SUPPLY_SI_QTY_ADD,2,2329,0.0018499617640280073,0.9288985092636303,0.00024800148498649527,0.9904558880300498,0.00019727578041736085,0.9907043652238907,0.0,1.6877267278415664e-06,0.2846986349107576,3.4223585283488234e-06,-0.00042631403065995777,0.9288985092636268,0.0018499617640280073,0.00024800148498649527,0.00019727578041736085
