feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
STF FP Equity_DX_SI_QTY,2,4998,0.3372032560081065,3.7442450631039505e-133,0.25613085713083705,1.0725643917284641e-75,0.16159184528114323,1.5349454298792055e-64,1.5786367385580542,0.00045549713231874257,62.785372672255555,0.11370603586246841,0.11352863514907019,3.744245063105696e-133,0.3372032560081065,0.25613085713083705,0.16159184528114323
STF FP Equity_DX_SUPPLY_SI_MV,2,4998,0.3338778360220731,2.022279143660834e-130,0.5188738451588586,0.0,0.38248119843418865,0.0,1.010458920285918,38.240661781431626,63.239497781517656,0.11147440938678244,0.11129656199074289,2.022279143657685e-130,0.3338778360220731,0.5188738451588586,0.38248119843418865
STF FP Equity_DX_BROKER_SI_QTY,2,4998,0.3282298542577961,7.405710374989121e-126,0.2543025768737632,1.3075872859919212e-74,0.16021777630374637,4.6606268306880357e-63,1.5551787797938568,0.00045523778924672087,63.21977949282068,0.10773483722609412,0.10755624131681185,7.40571037498391e-126,0.3282298542577961,0.2543025768737632,0.16021777630374637
STF FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,4998,0.3035915750750947,4.648985549775835e-107,0.24635610543196584,5.431492555779455e-70,0.1697865325929182,1.2563149783059795e-68,1.2565864477503266,0.27473869552302244,49.80084921358462,0.09216784445657711,0.09198613265602795,4.6489855497845134e-107,0.3035915750750947,0.24635610543196584,0.1697865325929182
STF FP Equity_DX_BROKER_SI_CON_RATIO,2,4998,0.2768051731100477,1.3442912178221722e-88,0.2402611859707211,1.4649722543199845e-66,0.164837829272044,8.661468199409928e-65,1.2953916971033639,24.99286778018825,52.901356294237104,0.07662110386048337,0.07643628022234494,1.3442912178226296e-88,0.2768051731100477,0.2402611859707211,0.164837829272044
STF FP Equity_DX_UTILIZATION_QUANTITY,2,4998,-0.16057945275655347,3.181029270843091e-30,0.29067322061340173,6.630997119887681e-98,0.1930077458347257,3.5668821785814673e-87,1.227698388949336,-0.4357449821460791,70.10943646100563,0.02578576064759419,0.025590761800646122,3.181029270839856e-30,0.16057945275655347,0.29067322061340173,0.1930077458347257
STF FP Equity_DX_DEMAND_SUPPLY_RATIO,2,4998,-0.13960714919738165,3.551602366533037e-23,0.012140493907600317,0.3908329488267749,-0.0078949590840298,0.40716491807432165,1.423342871327213,-3.523753596909425,69.44346652268766,0.019490156107020096,0.019293897131060667,3.551602366537397e-23,0.13960714919738165,0.012140493907600317,0.0078949590840298
STF FP Equity_DX_SUPPLY_SI_MV_DEC,2,4998,0.12850456125799145,7.485405608504193e-20,0.27530516353049866,1.2688595564626245e-87,0.2195283007107867,1.0078605229217998e-84,0.060246938554934015,76.1515094742562,67.49836412265456,0.01651342226410879,0.016316567464722098,7.485405608500544e-20,0.12850456125799145,0.27530516353049866,0.2195283007107867
STF FP Equity_DX_SUPPLY_SI_QTY,2,4998,0.10943017193841413,8.647972030584213e-15,0.4554199409125796,1.6630400572791844e-254,0.3117465261962222,2.490771292517331e-224,1.295705406010363,0.0008961427908376209,66.67523308564193,0.01197496253047059,0.011777199312402176,8.647972030584316e-15,0.10943017193841413,0.4554199409125796,0.3117465261962222
STF FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4998,0.06001721905403698,2.1783858143108302e-05,0.1513564829838293,5.3318402112887694e-27,0.1213899329602775,1.0761436093575318e-26,0.03293378763371124,0.007534196439947248,67.95872536015312,0.0036020665829793463,0.00340262744498554,2.1783858143102464e-05,0.06001721905403698,0.1513564829838293,0.1213899329602775
STF FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4998,0.06001721905403698,2.1783858143108302e-05,0.1513564829838293,5.3318402112887694e-27,0.1213899329602775,1.0761436093575318e-26,0.03293378763371124,0.007534196439947248,67.95872536015312,0.0036020665829793463,0.00340262744498554,2.1783858143102464e-05,0.06001721905403698,0.1513564829838293,0.1213899329602775
STF FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4998,0.0571828618937809,5.2339024772407787e-05,0.25326484596168986,5.357868648359133e-74,0.19881106496969891,1.2151859845285554e-71,0.06550320680264266,0.0022861633089849716,67.92470690772763,0.003269879694363098,0.0030703740657990197,5.2339024772407936e-05,0.0571828618937809,0.25326484596168986,0.19881106496969891
STF FP Equity_DX_BROKER_SI_MV_ADD,2,4998,0.054881878115906585,0.00010363760539770913,0.10784724590740295,2.0922967841258504e-14,0.08726705959808405,2.353234022483628e-14,0.000877714569121002,10.624396871169658,68.08224088332713,0.0030120205455294036,0.002812463303845103,0.00010363760539771206,0.054881878115906585,0.10784724590740295,0.08726705959808405
STF FP Equity_DX_BROKER_SI_MV_DEC,2,4998,0.04692166006191351,0.0009060068683191671,0.13788331350729438,1.2157490484004372e-22,0.11024443441183583,1.5907044247775757e-22,0.030008673675965714,10.962178702410105,68.02848268879352,0.0022016421829655908,0.0020019227358444303,0.0009060068683191219,0.04692166006191351,0.13788331350729438,0.11024443441183583
STF FP Equity_DX_BROKER_SI_QTY_ADD,2,4998,0.04260338141915077,0.002590834304850487,0.11745090126271034,8.074702056149018e-17,0.09455510010880544,1.10806469335416e-16,0.0005912077071346111,0.0009360719067463797,68.08186006642055,0.0018150481083464287,0.0016152512805057695,0.0025908343048510873,0.04260338141915077,0.11745090126271034,0.09455510010880544
STF FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4998,0.04075054230168137,0.003959149312349727,0.21250883231299592,3.8909590149793625e-52,0.17025147901219553,1.0109490982881601e-50,0.020131296055239778,0.0017201344001479533,68.03229808281333,0.0016606066978809286,0.0014607789570277863,0.003959149312348534,0.04075054230168137,0.21250883231299592,0.17025147901219553
STF FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,4998,-0.031693043291622355,0.025052599091351532,0.12248348423968536,3.633097079650057e-18,0.07942349570621743,7.951719469114503e-16,1.1925943631162816,-0.06376481022461289,69.01376793668807,0.0010044489930843836,0.0008044899156209873,0.025052599091352372,0.031693043291622355,0.12248348423968536,0.07942349570621743
STF FP Equity_DX_BROKER_SI_QTY_INC,2,4998,-0.021088584910727133,0.13604481519718,0.10016531250146012,1.271034953558748e-12,0.08058775297245054,1.4775162873621482e-12,0.008097222256209013,-0.0002788300129720689,68.19817978007566,0.0004447284135367102,0.0002446573023303644,0.13604481519718473,0.021088584910727133,0.10016531250146012,0.08058775297245054
STF FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4998,-0.014488912338106242,0.3057817003613989,-0.011458773259869952,0.4179864324880177,-0.009355185105477202,0.4182152003448294,0.0,-0.08423896486413483,68.17935360595739,0.00020992858074120324,9.810471970239654e-06,0.30578170036140107,0.014488912338106242,0.011458773259869952,0.009355185105477202
STF FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4998,-0.014488912338106242,0.3057817003613989,-0.011458773259869952,0.4179864324880177,-0.009355185105477202,0.4182152003448294,0.0,-0.08423896486413483,68.17935360595739,0.00020992858074120324,9.810471970239654e-06,0.30578170036140107,0.014488912338106242,0.011458773259869952,0.009355185105477202
STF FP Equity_DX_BROKER_SI_MV_NEW_x,2,4998,0.014323123609398945,0.3113497768785447,0.01277918751316924,0.3663904813230229,0.010443698446416422,0.3662356827769291,0.0,308.9415601233739,68.15830072284625,0.00020515186993008694,5.0328050521519785e-06,0.31134977687854115,0.014323123609398945,0.01277918751316924,0.010443698446416422
STF FP Equity_DX_BROKER_SI_MV_NEW_y,2,4998,0.014323123609398945,0.3113497768785447,0.01277918751316924,0.3663904813230229,0.010443698446416422,0.3662356827769291,0.0,308.9415601233739,68.15830072284625,0.00020515186993008694,5.0328050521519785e-06,0.31134977687854115,0.014323123609398945,0.01277918751316924,0.010443698446416422
STF FP Equity_DX_BROKER_SI_MV_INC_y,2,4998,0.013180334665527387,0.35153740127385014,0.10387013493989493,1.8207263237003416e-13,0.08394264669081816,2.151427978531805e-13,0.011129237246862544,3.698076324829839,68.14158238301003,0.00017372122189529549,-2.640413414511933e-05,0.3515374012738649,0.013180334665527387,0.10387013493989493,0.08394264669081816
STF FP Equity_DX_BROKER_SI_MV_INC_x,2,4998,0.013180334665527387,0.35153740127385014,0.10387013493989493,1.8207263237003416e-13,0.08394264669081816,2.151427978531805e-13,0.011129237246862544,3.698076324829839,68.14158238301003,0.00017372122189529549,-2.640413414511933e-05,0.3515374012738649,0.013180334665527387,0.10387013493989493,0.08394264669081816
STF FP Equity_DX_BROKER_SI_QTY_NEW,2,4998,0.012886319732761853,0.36238595873016455,0.007165328944678512,0.6125451894052699,0.005855636751659988,0.6124103910370498,0.0,0.027732700620505358,68.15868246010673,0.00016605723625495727,-3.406965380992055e-05,0.3623859587301611,0.012886319732761853,0.007165328944678512,0.005855636751659988
STF FP Equity_DX_BROKER_SI_QTY_DEC,2,4998,-0.011096312482966102,0.4328648246449336,0.14208961668659884,5.8736696689894406e-24,0.1120199572634814,9.586972268355778e-24,0.028579775751110148,-0.00014940227360929243,68.19408448213798,0.00012312815071924277,-7.700733203686028e-05,0.43286482464493836,0.011096312482966102,0.14208961668659884,0.1120199572634814
STF FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,2,4998,0.010542462346360979,0.456181145497684,0.31996546478343474,2.3681085487183704e-119,0.2201671037378448,1.773805659425198e-105,0.881068538826066,0.007220805481770936,67.9321886684687,0.00011114351232399677,-8.899436927878313e-05,0.4561811454976685,0.010542462346360979,0.31996546478343474,0.2201671037378448
STF FP Equity_DX_SUPPLY_SI_MV_NEW,2,4998,-0.009267038930127225,0.5124692156727929,-0.0072602376007911895,0.6078449879154741,-0.005932504347368335,0.6077958369496296,0.0,-1009.6298558269458,68.17379855826994,8.587801053228095e-05,-0.00011426492821664525,0.5124692156728003,0.009267038930127225,0.0072602376007911895,0.005932504347368335
STF FP Equity_DX_ACTIVE_UTILIZATION_MV,2,4998,0.008629877831382495,0.5418875039412655,0.3188261883081936,1.7995365995627068e-118,0.21909718100045025,1.6463436325620374e-104,0.8874839532041419,0.005863533826377703,67.975427667856,7.447479138467106e-05,-0.00012567042983402388,0.541887503941288,0.008629877831382495,0.3188261883081936,0.21909718100045025
STF FP Equity_DX_BROKER_SI_MV_RMV,2,4998,0.008455386867413492,0.5500883682808059,0.0011379268991677076,0.9358973416705963,0.0009291371445803597,0.9359319445511688,0.0,171.02328614908896,68.16092771907546,7.149356707758514e-05,-0.000128652250863448,0.5500883682808141,0.008455386867413492,0.0011379268991677076,0.0009291371445803597
STF FP Equity_DX_SUPPLY_SI_MV_RMV,2,4998,0.005475202917440706,0.698768087644434,0.007087709373065159,0.6164010699149413,0.005798884624420411,0.615862366704537,0.0,260.3367945307254,68.16103034983837,2.997784698721695e-05,-0.0001701762807455598,0.6987680876444341,0.005475202917440706,0.007087709373065159,0.005798884624420411
STF FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4998,0.0032095663429062373,0.8205411240377616,0.000880702170323992,0.9503661106881793,0.0007375913354403236,0.9491076365063253,0.0,0.012354688806933085,68.16258388447237,1.0301316109684322e-05,-0.00018985675007998637,0.8205411240377516,0.0032095663429062373,0.000880702170323992,0.0007375913354403236
