feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALCRB FP Equity_DX_BROKER_SI_MV_INC_y,2,3018,0.22943417022328555,2.4190083300725967e-37,0.29595028615347674,4.555320822399685e-62,0.23186838230000506,1.9677629487690448e-60,0.1314434721066815,33.53060019668437,16.92301685622809,0.05264003846604759,0.052325927072966016,2.4190083300735326e-37,0.22943417022328555,0.29595028615347674,0.23186838230000506
ALCRB FP Equity_DX_BROKER_SI_MV_INC_x,2,3018,0.22943417022328555,2.4190083300725967e-37,0.29595028615347674,4.555320822399685e-62,0.23186838230000506,1.9677629487690448e-60,0.1314434721066815,33.53060019668437,16.92301685622809,0.05264003846604759,0.052325927072966016,2.4190083300735326e-37,0.22943417022328555,0.29595028615347674,0.23186838230000506
ALCRB FP Equity_DX_UTILIZATION_QUANTITY,2,3018,0.21800817395087083,8.517692426214904e-34,0.46265692131305397,5.6331377339269975e-160,0.36038481175821746,6.558363998685479e-163,0.8654794322554076,0.1735715602383381,16.083466690781407,0.047527563909392945,0.04721175739875272,8.51769242620766e-34,0.21800817395087083,0.46265692131305397,0.36038481175821746
ALCRB FP Equity_DX_DSS,2,3018,0.19489698798284666,3.2147280033178234e-27,0.39245845571741717,1.0563674595284446e-111,0.30262307217844264,3.771091959882299e-101,0.646185323790933,2.506665225164037,16.117852582442328,0.037984835924785965,0.037665865379668095,3.2147280033128263e-27,0.19489698798284666,0.39245845571741717,0.30262307217844264
ALCRB FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,3018,0.15558316091811009,8.252897906070709e-18,0.436253986034755,1.821602045253049e-140,0.31374288621091945,3.5835420181542814e-124,0.9231065417466473,1.9184704568988493,16.532015100219674,0.024206119961270867,0.02388258087637729,8.252897906073245e-18,0.15558316091811009,0.436253986034755,0.31374288621091945
ALCRB FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,3018,0.13614215666788224,5.865658749634873e-14,0.2395361150372875,1.2074106119004101e-40,0.16348316814556074,5.010952955258044e-32,0.5823106795607489,1.8703586483469154e-05,17.05408625270195,0.0185346868221824,0.018209267288635256,5.865658749632522e-14,0.13614215666788224,0.2395361150372875,0.16348316814556074
ALCRB FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,3018,0.12701647220370377,2.4998652039676647e-12,0.4321739704521958,1.3310792643108704e-137,0.3074245954215982,2.8323467776004735e-119,0.9385197488863546,1.7415113713141932,16.770952906396325,0.01613318421107446,0.015806968423345946,2.499865203967098e-12,0.12701647220370377,0.4321739704521958,0.3074245954215982
ALCRB FP Equity_DX_BROKER_SI_MV_ADD,2,3018,0.08329037506289982,4.6113555423969445e-06,0.15307194373142735,2.7765172548396974e-17,0.1240097754847151,4.193738355020112e-17,0.01586202482337118,23.28454836931022,17.604781814247893,0.00693728657811854,0.006608021752713356,4.611355542397472e-06,0.08329037506289982,0.15307194373142735,0.1240097754847151
ALCRB FP Equity_DX_SUPPLY_SI_QTY_ADD,2,3018,0.07669244751278524,2.468412005969222e-05,0.2114149620696822,7.715436813066298e-32,0.1691715468898794,5.671971072869198e-31,0.045978757517324276,0.0004417189299899392,17.587074597732986,0.005881731505501531,0.00555211669499267,2.4684120059694685e-05,0.07669244751278524,0.2114149620696822,0.1691715468898794
ALCRB FP Equity_DX_SUPPLY_SI_QTY,2,3018,-0.06706789620376048,0.00022683374737321203,0.417851212992355,7.426604172074445e-128,0.2703705847611788,1.4551098593377539e-92,1.0198360595866056,-6.774916126589681e-06,18.086233679653013,0.004498102701198103,0.004168029127823103,0.00022683374737305254,0.06706789620376048,0.417851212992355,0.2703705847611788
ALCRB FP Equity_DX_BROKER_SI_QTY,2,3018,-0.047260725529075356,0.009412242711260945,0.4183372654016243,3.529586182950153e-128,0.27386968299240355,4.682287424641983e-95,1.0132964990146265,-4.831399427114975e-06,17.983385667959567,0.002233576177534613,0.001902751766452826,0.009412242711263933,0.047260725529075356,0.4183372654016243,0.27386968299240355
ALCRB FP Equity_DX_SUPPLY_SI_QTY_DEC,2,3018,0.03939412597580166,0.030455749272326874,0.35789057921233514,6.949924929043921e-92,0.2726471905503756,1.2229438895126032e-87,0.2281023453817541,8.899293060212633e-05,17.57451543944692,0.0015518971613973642,0.0012208467294215763,0.03045574927232989,0.03939412597580166,0.35789057921233514,0.2726471905503756
ALCRB FP Equity_DX_SUPPLY_SI_MV_RMV,2,3018,0.03725503763399515,0.040705483434787984,0.03223411690376319,0.07663548511910066,0.026338653528919016,0.07658398168633804,0.0,186.8608083018368,17.69725250314968,0.0013879378291105082,0.00105683303396098,0.04070548343478917,0.03725503763399515,0.03223411690376319,0.026338653528919016
ALCRB FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,3018,0.03696540734119043,0.04229595232345182,0.03223411690376319,0.07663548511910066,0.026338653528919016,0.07658398168633804,0.0,0.005709442320024273,17.697536478343515,0.0013664413399000486,0.001035329417267361,0.04229595232345029,0.03696540734119043,0.03223411690376319,0.026338653528919016
ALCRB FP Equity_DX_BROKER_SI_MV_NEW_y,2,3018,-0.02983013781272386,0.10132912404614464,-0.03751838002005265,0.0393036372923065,-0.030654981118462245,0.03929682623222462,0.0,-68.24974430869655,17.716764547844353,0.0008898371219263623,0.0005585671740223619,0.10132912404614708,0.02983013781272386,0.03751838002005265,0.030654981118462245
ALCRB FP Equity_DX_BROKER_SI_MV_NEW_x,2,3018,-0.02983013781272386,0.10132912404614464,-0.03751838002005265,0.0393036372923065,-0.030654981118462245,0.03929682623222462,0.0,-68.24974430869655,17.716764547844353,0.0008898371219263623,0.0005585671740223619,0.10132912404614708,0.02983013781272386,0.03751838002005265,0.030654981118462245
ALCRB FP Equity_DX_SUPPLY_SI_MV_NEW,2,3018,0.028155072837637473,0.12200749434455505,0.030121388831411414,0.0980364519253714,0.024607828976510867,0.09800032247243692,0.0,55.1821301257925,17.699072270919782,0.0007927081264926805,0.00046140597401467254,0.12200749434455489,0.028155072837637473,0.030121388831411414,0.024607828976510867
ALCRB FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,3018,0.026875157599935313,0.13992311158702478,0.030121388831411414,0.0980364519253714,0.024607828976510867,0.09800032247243692,0.0,0.0015912412936343679,17.699099751831696,0.0007222740960213248,0.00039094859008492744,0.139923111587024,0.026875157599935313,0.030121388831411414,0.024607828976510867
ALCRB FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,3018,0.026875157599935313,0.13992311158702478,0.030121388831411414,0.0980364519253714,0.024607828976510867,0.09800032247243692,0.0,0.0015912412936343679,17.699099751831696,0.0007222740960213248,0.00039094859008492744,0.139923111587024,0.026875157599935313,0.030121388831411414,0.024607828976510867
ALCRB FP Equity_DX_BROKER_SI_QTY_NEW,2,3018,-0.026523265802148723,0.14518721365354717,-0.03751396790398407,0.03932678237345924,-0.030642907474855128,0.039374324713047276,0.0,-0.0013747504192117834,17.716458112464668,0.0007034836288114521,0.000372151892614081,0.14518721365354492,0.026523265802148723,0.03751396790398407,0.030642907474855128
ALCRB FP Equity_DX_BROKER_SI_QTY_DEC,2,3018,0.02559725943990373,0.1597635608008186,0.29749644302859524,9.938706402096146e-63,0.23281809818430765,3.3576250105636137e-63,0.1659353426293526,6.536089059504926e-05,17.6211382850083,0.0006552196908339303,0.00032387195200456187,0.15976356080077028,0.02559725943990373,0.29749644302859524,0.23281809818430765
ALCRB FP Equity_DX_BROKER_SI_QTY_INC,2,3018,0.0249802519196353,0.17007313216607017,0.26401533782396996,2.625969566546327e-49,0.207133848798598,1.073477789930337e-49,0.1488898511914396,5.90197765595718e-05,17.637304422480742,0.0006240129859685917,0.00029265490008856254,0.17007313216606038,0.0249802519196353,0.26401533782396996,0.207133848798598
ALCRB FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,3018,0.020891377145988942,0.25123894458544976,0.3090889156829647,8.10666479013276e-68,0.23755668713840938,3.909019315574966e-65,0.16667747257521714,4.225883843845234e-05,17.65387451794895,0.0004364496390559802,0.00010502936373724125,0.2512389445853998,0.020891377145988942,0.3090889156829647,0.23755668713840938
ALCRB FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,3018,0.020891377145988942,0.25123894458544976,0.3090889156829647,8.10666479013276e-68,0.23755668713840938,3.909019315574966e-65,0.16667747257521714,4.225883843845234e-05,17.65387451794895,0.0004364496390559802,0.00010502936373724125,0.2512389445853998,0.020891377145988942,0.3090889156829647,0.23755668713840938
ALCRB FP Equity_DX_BROKER_SI_QTY_ADD,2,3018,0.01448316221741248,0.4264018887737666,0.14096354208252007,7.270498927255381e-15,0.1139810944411152,1.0268905490236087e-14,0.01284418587548175,7.718128670358377e-05,17.692361476892074,0.00020976198781597066,-0.00012173344919075291,0.4264018887737535,0.01448316221741248,0.14096354208252007,0.1139810944411152
ALCRB FP Equity_DX_SI_QTY,2,3018,0.004592409051522617,0.8008966030061325,0.42220545555050426,9.068921796781376e-131,0.2869915731776197,2.3255236449512925e-104,0.9972153833117487,3.828340695703044e-07,17.67886254160767,2.1090220896691214e-05,-0.00031046777306187323,0.8008966030061097,0.004592409051522617,0.42220545555050426,0.2869915731776197
