feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
X1G FP Equity_DX_BROKER_SI_MV_INC_x,2,3941,0.01948227645523482,0.22141490846734854,0.047782456379878366,0.002696076899163502,0.03887675068499999,0.0027254117152167357,0.0076984319423405445,4.064991286300115,211.74888102664218,0.0003795590958782791,0.00012578391413053946,0.22141490846737868,0.01948227645523482,0.047782456379878366,0.03887675068499999
X1G FP Equity_DX_BROKER_SI_MV_INC_y,2,3941,0.01948227645523482,0.22141490846734854,0.047782456379878366,0.002696076899163502,0.03887675068499999,0.0027254117152167357,0.0076984319423405445,4.064991286300115,211.74888102664218,0.0003795590958782791,0.00012578391413053946,0.22141490846737868,0.01948227645523482,0.047782456379878366,0.03887675068499999
X1G FP Equity_DX_BROKER_SI_QTY_INC,2,3941,0.01709517253776265,0.283303343814155,0.049901648258579526,0.0017264460054080323,0.04057453428194697,0.0017597845684064314,0.007622546662091834,0.0008470456590287497,211.75282563004325,0.00029224492409585245,3.8447575764766206e-05,0.2833033438141468,0.01709517253776265,0.049901648258579526,0.04057453428194697
X1G FP Equity_DX_BROKER_SI_MV_RMV,2,3941,0.01608603850506219,0.3126944494727711,0.02092125656101868,0.1891462763636985,0.01708714039160577,0.18911046862560377,0.0007978031033909483,1.821760890861934,211.78270581218285,0.0002587606347861371,4.954785746913437e-06,0.31269444947275365,0.01608603850506219,0.02092125656101868,0.01708714039160577
X1G FP Equity_DX_BROKER_SI_QTY_NEW,2,3941,0.015996410427851205,0.31539862830500554,0.025685007460119303,0.10692015716382197,0.020979798980101216,0.10685670876669003,0.0008784520437286059,0.0004581650537293467,211.7827073507633,0.00025588514657615136,2.0785675323153896e-06,0.31539862830503573,0.015996410427851205,0.025685007460119303,0.020979798980101216
X1G FP Equity_DX_BROKER_SI_MV_NEW_x,2,3941,0.015994099212494183,0.3154685627428804,0.025685007460119303,0.10692015716382197,0.020979798980101216,0.10685670876669003,0.0008861465640815913,1.8113266368542655,211.78271184527438,0.00025581120961915005,2.004611804773404e-06,0.315468562742907,0.015994099212494183,0.025685007460119303,0.020979798980101216
X1G FP Equity_DX_BROKER_SI_MV_NEW_y,2,3941,0.015994099212494183,0.3154685627428804,0.025685007460119303,0.10692015716382197,0.020979798980101216,0.10685670876669003,0.0008861465640815913,1.8113266368542655,211.78271184527438,0.00025581120961915005,2.004611804773404e-06,0.315468562742907,0.015994099212494183,0.025685007460119303,0.020979798980101216
X1G FP Equity_DX_SUPPLY_SI_QTY,2,3941,-0.01566206029890885,0.32562143385147135,0.06110259844186006,0.00012392387219118962,0.04774156677366478,0.00015200703935109767,0.31774712723691967,-0.0002560932604269126,211.86550995355256,0.00024530013280632534,-8.50913347116844e-06,0.32562143385141884,0.01566206029890885,0.06110259844186006,0.04774156677366478
X1G FP Equity_DX_BROKER_SI_MV_DEC,2,3941,0.013763443780629447,0.3876978666508686,0.04474592467986571,0.004961109099163117,0.03613337741048247,0.005169098640482561,0.011232090607143252,1.1841378661729667,211.7605025654775,0.00018943238470237045,-6.43910648066015e-05,0.38769786665090333,0.013763443780629447,0.04474592467986571,0.03613337741048247
X1G FP Equity_DX_SUPPLY_SI_QTY_DEC,2,3941,-0.012861618737495648,0.4195535495794977,0.03097829794986214,0.051824792446933256,0.025043797125053134,0.05316454171939751,0.006353736376762509,-0.00033520899930588325,211.81499602084216,0.00016542123654850194,-8.84083087075993e-05,0.4195535495794801,0.012861618737495648,0.03097829794986214,0.025043797125053134
X1G FP Equity_DX_SUPPLY_SI_MV_DEC,2,3941,-0.011609885258264714,0.4662270559504802,0.025450831722617598,0.11015684750302523,0.020590943791646398,0.11202560575657017,0.00615007772569065,-1.6369588990265092,211.8142690748171,0.00013478943571021418,-0.0001190478860884081,0.4662270559505345,0.011609885258264714,0.025450831722617598,0.020590943791646398
X1G FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,3941,-0.011291962522880136,0.4785245744571549,0.061910775641840846,0.00010061890901780606,0.04940950716342054,8.571828565423615e-05,0.34398600007142344,-9.894202722448805e-07,211.85132483241452,0.00012750841761821619,-0.0001263307526235824,0.47852457445722696,0.011291962522880136,0.061910775641840846,0.04940950716342054
X1G FP Equity_DX_SUPPLY_SI_MV,2,3941,-0.011180304184904332,0.4828852780973987,0.06255619380117107,8.50457376184348e-05,0.04966814242076112,8.122252646515667e-05,0.3275615578661195,-0.981018724209652,211.85077608644502,0.00012499920166708645,-0.00012884060559326116,0.4828852780974471,0.011180304184904332,0.06255619380117107,0.04966814242076112
X1G FP Equity_DX_SUPPLY_SI_QTY_ADD,2,3941,-0.010565648581880948,0.5072717109196215,0.013684446678207902,0.390427989329454,0.01111555597910444,0.3915943686958925,0.002386886993766213,-0.00031090188426352924,211.80865340824639,0.00011163292995597374,-0.00014221027062033542,0.5072717109196101,0.010565648581880948,0.013684446678207902,0.01111555597910444
X1G FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,3941,-0.009774449727763371,0.5395891543765146,0.022528385551520744,0.1573607512738895,0.018303513980107593,0.15859894053884194,0.00833115899470327,-0.0010799735133513436,211.81692057486399,9.55398674805652e-05,-0.00015830741866640352,0.5395891543764744,0.009774449727763371,0.022528385551520744,0.018303513980107593
X1G FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,3941,-0.009774449727763371,0.5395891543765146,0.022528385551520744,0.1573607512738895,0.018303513980107593,0.15859894053884194,0.00833115899470327,-0.0010799735133513436,211.81692057486399,9.55398674805652e-05,-0.00015830741866640352,0.5395891543764744,0.009774449727763371,0.022528385551520744,0.018303513980107593
X1G FP Equity_DX_BROKER_SI_QTY_DEC,2,3941,0.009106846874233614,0.5676373678752573,0.048744907428447434,0.002206531769667655,0.03929940414770343,0.002346956633326845,0.010509861115185037,0.00017473050272143772,211.77118173892478,8.293465999087424e-05,-0.00017091582625949897,0.5676373678752564,0.009106846874233614,0.048744907428447434,0.03929940414770343
X1G FP Equity_DX_BROKER_SI_QTY_ADD,2,3941,-0.0020065113909667628,0.8997923181377847,0.033108244439243456,0.03767626916663089,0.026829259548051123,0.0381034165727539,0.008201213401579643,-5.358246737309455e-05,211.7980232524475,4.0260879623499335e-06,-0.00024984443092890274,0.8997923181377584,0.0020065113909667628,0.033108244439243456,0.026829259548051123
X1G FP Equity_DX_BROKER_SI_MV_ADD,2,3941,0.0014665802761232413,0.9266671194527083,0.034168220388514525,0.031957858354157556,0.027717410528712978,0.032170539922232774,0.008889116034979994,0.20690885357761477,211.78961741615007,2.1508577059403677e-06,-0.00025172013725272,0.9266671194527881,0.0014665802761232413,0.034168220388514525,0.027717410528712978
