feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALBIO FP Equity_DX_BROKER_SI_MV_INC_y,2,3641,0.28607125997887006,1.5717087428278885e-69,0.2810675893435572,4.3902845816129184e-67,0.22835972552659625,4.0464189411453885e-65,0.05869945890303652,56.38501761444726,7.230173946720886,0.08183676578589849,0.08158445382266288,1.571708742827613e-69,0.28607125997887006,0.2810675893435572,0.22835972552659625
ALBIO FP Equity_DX_BROKER_SI_MV_INC_x,2,3641,0.28607125997887006,1.5717087428278885e-69,0.2810675893435572,4.3902845816129184e-67,0.22835972552659625,4.0464189411453885e-65,0.05869945890303652,56.38501761444726,7.230173946720886,0.08183676578589849,0.08158445382266288,1.571708742827613e-69,0.28607125997887006,0.2810675893435572,0.22835972552659625
ALBIO FP Equity_DX_SUPPLY_SI_MV_DEC,2,3641,0.26964271719486677,1.0971192067222541e-61,0.3101730820523726,4.964787783480825e-82,0.2513023920762117,5.0801570903612636e-79,0.07420186571573395,47.49660856323795,7.24063798539485,0.07270719493623101,0.07245237415990124,1.0971192067249847e-61,0.26964271719486677,0.3101730820523726,0.2513023920762117
ALBIO FP Equity_DX_BROKER_SI_QTY_INC,2,3641,0.2679841820976447,6.344442433800244e-61,0.27030085572713825,5.449096070390899e-62,0.21893723226031037,2.3719349255595158e-60,0.054070915652576934,0.0010629452565538225,7.222376081880265,0.07181552185454365,0.071560456045765,6.344442433816381e-61,0.2679841820976447,0.27030085572713825,0.21893723226031037
ALBIO FP Equity_DX_SUPPLY_SI_QTY_DEC,2,3641,0.25042776480277473,3.48544007847931e-53,0.2974384538574994,2.8209333913665976e-75,0.23939873916909826,7.246062564449884e-73,0.06775591025583516,0.0008706315727688342,7.227291621035731,0.06271406538411373,0.06245649848809398,3.485440078482774e-53,0.25042776480277473,0.2974384538574994,0.23939873916909826
ALBIO FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,3641,0.24899827009001368,1.4008266846868774e-52,0.26523706988190027,1.129554859193571e-59,0.2142524840271347,7.471301867785345e-58,0.04721159047306456,0.0011188283571430303,7.253441376890134,0.06200013850781949,0.061742375424144735,1.4008266846847188e-52,0.24899827009001368,0.26523706988190027,0.2142524840271347
ALBIO FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,3641,0.24899827009001368,1.4008266846868774e-52,0.26523706988190027,1.129554859193571e-59,0.2142524840271347,7.471301867785345e-58,0.04721159047306456,0.0011188283571430303,7.253441376890134,0.06200013850781949,0.061742375424144735,1.4008266846847188e-52,0.24899827009001368,0.26523706988190027,0.2142524840271347
ALBIO FP Equity_DX_BROKER_SI_CON_RATIO,2,3641,0.24545273092024264,4.2465771857175697e-51,0.3010393345258244,3.756577363626776e-77,0.22109458594471593,4.138213684022193e-72,0.792298172180494,5.885060231841585,6.479576297735894,0.06024704311620521,0.05998879828056791,4.246577185719056e-51,0.24545273092024264,0.3010393345258244,0.22109458594471593
ALBIO FP Equity_DX_BROKER_SI_MV_ADD,2,3641,0.14065791592451338,1.5031502476735988e-17,0.13383748314100802,5.079401128080254e-16,0.10887689072375563,6.910146121472365e-16,0.009432007678032095,53.14315349164603,7.391900729746849,0.019784649312227454,0.019515285379639424,1.5031502476732395e-17,0.14065791592451338,0.13383748314100802,0.10887689072375563
ALBIO FP Equity_DX_SUPPLY_SI_QTY_ADD,2,3641,0.1202874011119536,3.28449111675231e-13,0.144902044143726,1.5374493965971829e-18,0.11771972134012475,2.394333436907145e-18,0.0109440054059331,0.0008022422848535085,7.390411080511192,0.014469058866268258,0.014198234205335614,3.284491116751372e-13,0.1202874011119536,0.144902044143726,0.11771972134012475
ALBIO FP Equity_DX_BROKER_SI_QTY_ADD,2,3641,0.10358810520063322,3.7212457172819355e-10,0.09865224418905075,2.4424922105347574e-09,0.08015195614206465,2.594237469053796e-09,0.00665134575042603,0.0006481135206052299,7.397960131903111,0.010730495539057472,0.01045864351804593,3.7212457172820627e-10,0.10358810520063322,0.09865224418905075,0.08015195614206465
ALBIO FP Equity_DX_SUPPLY_SI_MV_RMV,2,3641,0.024200868009333975,0.14428740791969474,0.021990735840833123,0.18462741035824662,0.017971708866874537,0.1845900231609584,0.0,142.39328663003576,7.45640280219779,0.0005856820124053863,0.00031104218883082346,0.14428740791969832,0.024200868009333975,0.021990735840833123,0.017971708866874537
ALBIO FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,3641,0.024200868009333975,0.14428740791969474,0.021990735840833123,0.18462741035824662,0.017971708866874537,0.1845900231609584,0.0,0.002162388559301991,7.45640280219779,0.0005856820124053863,0.00031104218883082346,0.1442874079196977,0.024200868009333975,0.021990735840833123,0.017971708866874537
ALBIO FP Equity_DX_BROKER_SI_MV_NEW_y,2,3641,-0.021133697352757216,0.202335227331826,-0.028227620763780055,0.08856266759963717,-0.023068740675299692,0.08856049691223514,0.0,-27.632586691086832,7.460798406593394,0.00044663316379778273,0.00017195512949264025,0.20233522733182366,0.021133697352757216,0.028227620763780055,0.023068740675299692
ALBIO FP Equity_DX_BROKER_SI_MV_NEW_x,2,3641,-0.021133697352757216,0.202335227331826,-0.028227620763780055,0.08856266759963717,-0.023068740675299692,0.08856049691223514,0.0,-27.632586691086832,7.460798406593394,0.00044663316379778273,0.00017195512949264025,0.20233522733182366,0.021133697352757216,0.028227620763780055,0.023068740675299692
ALBIO FP Equity_DX_BROKER_SI_QTY_NEW,2,3641,-0.021133697352757216,0.202335227331826,-0.028227620763780055,0.08856266759963717,-0.023068740675299692,0.08856049691223514,0.0,-0.0005783564656274049,7.460798406593394,0.00044663316379778273,0.00017195512949264025,0.20233522733182102,0.021133697352757216,0.028227620763780055,0.023068740675299692
