feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SRIC FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,1686,-0.028777316767459468,0.23760605202931664,-0.32813068640696313,1.2975319989786051e-43,-0.24404795173925814,1.621223395685984e-38,0.43212979068885793,-0.20329038146560705,10.120272958140736,0.0008281339603347648,0.00023480149831589525,0.23760605202944066,0.028777316767459468,0.32813068640696313,0.24404795173925814
SRIC FP Equity_DX_SI_QTY,2,1686,-0.016767811922785064,0.4914277836494586,-0.33050371571903425,2.9441616215746107e-44,-0.2416020213556547,1.373418443875564e-38,0.4779227183232917,-1.0661260451449071e-07,10.116875816001839,0.00028115951667784245,-0.00031249775201769303,0.49142778364935125,0.016767811922785064,0.33050371571903425,0.2416020213556547
SRIC FP Equity_DX_BROKER_SI_QTY,2,1686,-0.015989772050748037,0.5117534002043533,-0.3448397801389405,2.847157466565826e-48,-0.252326323342664,8.942298822504175e-41,0.3510846807562631,-1.0519423051740209e-07,10.116430268474943,0.00025567281023486377,-0.0003379995930845592,0.5117534002042085,0.015989772050748037,0.3448397801389405,0.252326323342664
SRIC FP Equity_DX_SHORT_INTEREST_VALUE,2,1686,-0.015300179010150917,0.5301281556024443,-0.32637736276481194,3.8493574786108955e-43,-0.23229363297633498,3.2418414952198487e-36,0.511587931882937,-9.451671949798146e-09,10.116499701613964,0.00023409547774244643,-0.00035958973871985656,0.5301281556023012,0.015300179010150917,0.32637736276481194,0.23229363297633498
SRIC FP Equity_DX_SI_MV,2,1686,-0.015040669144074868,0.5371287064251132,-0.32705793296376107,2.5260449008292196e-43,-0.23616109563955154,4.753831512298227e-37,0.5115034332863977,-0.009274873478051112,10.116435082669488,0.00022622172830122356,-0.00036746816378419034,0.537128706424945,0.015040669144074868,0.32705793296376107,0.23616109563955154
SRIC FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,1686,-0.014921979029971898,0.5403458974388818,-0.3415539481556995,2.47387723878812e-47,-0.24278770008840603,2.323523509657128e-38,0.36023943245156165,-9.527520327229128e-09,10.116168432251712,0.0002226654581705123,-0.0003710265457141926,0.5403458974389188,0.014921979029971898,0.3415539481556995,0.24278770008840603
SRIC FP Equity_DX_SUPPLY_SI_QTY_ADD,2,1686,-0.009726804711848102,0.6898159256654406,-0.08659827203205929,0.000371056079540697,-0.07032129971211139,0.0003844164265134353,0.007740686295915733,-8.366707153638869e-07,10.113958810351875,9.461072990235575e-05,-0.0004991573159824902,0.6898159256654792,0.009726804711848102,0.08659827203205929,0.07032129971211139
SRIC FP Equity_DX_SUPPLY_SI_QTY,2,1686,-0.007187628441969597,0.7680583275237192,-0.2958917973512446,2.0426083392635003e-35,-0.21471212014048982,1.5110401081260773e-30,0.4436474982900833,-5.047711638784651e-08,10.114441545936868,5.166200261996767e-05,-0.0005421315472597943,0.7680583275236365,0.007187628441969597,0.2958917973512446,0.21471212014048982
SRIC FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,1686,0.006492616214506708,0.7899327435928643,-0.031142487935632998,0.2012137659958155,-0.025320570975317272,0.20240403618365987,0.0013292932228698984,1.3243132455796298e-07,10.112715350956169,4.21540653084973e-05,-0.0005516451306146752,0.7899327435929597,0.006492616214506708,0.031142487935632998,0.025320570975317272
SRIC FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,1686,0.006492616214506708,0.7899327435928643,-0.031142487935632998,0.2012137659958155,-0.025320570975317272,0.20240403618365987,0.0013292932228698984,1.3243132455796298e-07,10.112715350956169,4.21540653084973e-05,-0.0005516451306146752,0.7899327435929597,0.006492616214506708,0.031142487935632998,0.025320570975317272
SRIC FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,1686,-0.006249846146850336,0.7976136716000947,-0.2928868810479338,1.0541828277302e-34,-0.2056176163410051,1.6665963786368396e-28,0.4502956113779433,-4.241117696696475e-09,10.114240195424902,3.906057685931774e-05,-0.0005547404560524161,0.7976136715999846,0.006249846146850336,0.2928868810479338,0.2056176163410051
SRIC FP Equity_DX_SUPPLY_SI_MV,2,1686,-0.00599357762436903,0.8057429539036902,-0.29026733339723243,4.337872479644917e-34,-0.21061735330688403,2.7678423611935394e-29,0.44582427552418524,-0.00405746974847962,10.114186556596602,3.5922972738910985e-05,-0.0005578799233580956,0.8057429539036011,0.00599357762436903,0.29026733339723243,0.21061735330688403
SRIC FP Equity_DX_SUPPLY_SI_QTY_DEC,2,1686,-0.00494166037130586,0.8393226847972585,-0.09861717544485332,4.987747212329383e-05,-0.07988675681065974,5.3628484803969256e-05,0.008179266779213545,-1.1842439125382146e-07,10.113379092186696,2.4420007225023355e-05,-0.0005693897196115127,0.8393226847971703,0.00494166037130586,0.09861717544485332,0.07988675681065974
SRIC FP Equity_DX_BROKER_SI_MV_ADD,2,1686,0.004889116675350401,0.841008237911532,-0.1001853030482825,3.771945260047806e-05,-0.08108525138507733,4.2371367125652285e-05,0.007496731735127327,0.008982201255273438,10.112686021546377,2.3903461865315556e-05,-0.0005699065717084117,0.8410082379114402,0.004889116675350401,0.1001853030482825,0.08108525138507733
SRIC FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,1686,0.004809485042017486,0.8435641331480173,-0.10251543141443036,2.4716568189028215e-05,-0.08246272843320569,2.706558619540325e-05,0.10232034916559574,0.0006884062879346787,10.112002197918486,2.3131146369315125e-05,-0.0005706793458239989,0.843564133147929,0.004809485042017486,0.10251543141443036,0.08246272843320569
SRIC FP Equity_DX_BROKER_SI_QTY_INC,2,1686,-0.004707435945045858,0.8468419542863116,-0.050085904959104484,0.03974982930093267,-0.040844162338386926,0.039955863190240824,0.0017574767634879196,-2.110827334900147e-07,10.113182713661935,2.2159953176559277e-05,-0.0005716511157349835,0.8468419542863916,0.004707435945045858,0.050085904959104484,0.040844162338386926
SRIC FP Equity_DX_BROKER_SI_MV_INC_x,2,1686,-0.004637963661922867,0.8490749261099751,-0.050085904959104484,0.03974982930093267,-0.040844162338386926,0.039955863190240824,0.001906970223536253,-0.020963057984015952,10.113180402843728,2.151070692923973e-05,-0.00057230074752046,0.8490749261099589,0.004637963661922867,0.050085904959104484,0.040844162338386926
SRIC FP Equity_DX_BROKER_SI_MV_INC_y,2,1686,-0.004637963661922867,0.8490749261099751,-0.050085904959104484,0.03974982930093267,-0.040844162338386926,0.039955863190240824,0.001906970223536253,-0.020963057984015952,10.113180402843728,2.151070692923973e-05,-0.00057230074752046,0.8490749261099589,0.004637963661922867,0.050085904959104484,0.040844162338386926
SRIC FP Equity_DX_BROKER_SI_QTY_ADD,2,1686,0.00439659411342771,0.8568423010506346,-0.10398257684942189,1.8853258783806e-05,-0.08416483786435437,2.124260357491367e-05,0.00868855949708025,8.39950059359571e-08,10.112711390621529,1.93300397979268e-05,-0.0005744827095846006,0.8568423010505659,0.00439659411342771,0.10398257684942189,0.08416483786435437
SRIC FP Equity_DX_SUPPLY_SI_MV_DEC,2,1686,-0.004038432812581294,0.8683934381334544,-0.0827548319373567,0.0006706481743561213,-0.06714685771872994,0.0006920702803413615,0.008049857085529633,-0.009269644763101702,10.113302576469781,1.630893958193269e-05,-0.0005775056038030968,0.8683934381335224,0.004038432812581294,0.0827548319373567,0.06714685771872994
SRIC FP Equity_DX_BROKER_SI_MV_DEC,2,1686,0.0004419251379375106,0.9855332305249758,-0.09234922590900217,0.00014631047616037036,-0.0747172588378665,0.00015805217595659337,0.01189497057205613,0.0009570712006152179,10.11295448134375,1.9529782768756832e-07,-0.0005936288142283086,0.9855332305248894,0.0004419251379375106,0.09234922590900217,0.0747172588378665
SRIC FP Equity_DX_BROKER_SI_QTY_DEC,2,1686,-0.0003024799929373027,0.9900977896750939,-0.10363894805011804,2.009418513044055e-05,-0.08378377737570511,2.248681166054074e-05,0.010605562004023739,-6.802430434102905e-09,10.113023286778024,9.149414570419623e-08,-0.0005937326795513176,0.9900977896752283,0.0003024799929373027,0.10363894805011804,0.08378377737570511
