feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PLAN FP Equity_DX_BROKER_SI_MV_INC_y,2,1011,-0.04775720666484616,0.129143948619358,-0.05316491985264743,0.0911145518423402,-0.04342500648668295,0.09119769005452713,0.00032676566820644126,-2.313240470639504,9.271523654464447,0.0022807507884289313,0.0012919309180507987,0.12914394861940737,0.04775720666484616,0.05316491985264743,0.04342500648668295
PLAN FP Equity_DX_BROKER_SI_MV_INC_x,2,1011,-0.04775720666484616,0.129143948619358,-0.05316491985264743,0.0911145518423402,-0.04342500648668295,0.09119769005452713,0.00032676566820644126,-2.313240470639504,9.271523654464447,0.0022807507884289313,0.0012919309180507987,0.12914394861940737,0.04775720666484616,0.05316491985264743,0.04342500648668295
PLAN FP Equity_DX_BROKER_SI_MV_ADD,2,1011,0.037336591245233385,0.2355797999434542,0.025042661137316163,0.42637981411947323,0.02044057158565045,0.4261466911978614,0.0,0.4805458383226823,9.269153857596683,0.0013940210458138758,0.0004043223550763697,0.23557979994339714,0.037336591245233385,0.025042661137316163,0.02044057158565045
PLAN FP Equity_DX_BROKER_SI_QTY_ADD,2,1011,0.03519010807707088,0.2636205301145008,0.02498832389293546,0.427384421385118,0.020404552957305692,0.42696233783876814,0.0,4.422523600818554e-06,9.269194664290408,0.0012383437064761305,0.00024849072699795194,0.2636205301145658,0.03519010807707088,0.02498832389293546,0.020404552957305692
PLAN FP Equity_DX_BROKER_SI_QTY_DEC,2,1011,-0.03170308342583441,0.31391338987935763,-0.013664180297759185,0.6643231941993648,-0.011111746844357997,0.6652994365108529,0.0,-6.1796872388998005e-06,9.27106934884611,0.0010050854987057045,1.5001341618248176e-05,0.31391338987937856,0.03170308342583441,0.013664180297759185,0.011111746844357997
PLAN FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,1011,-0.030983493442214537,0.3250291289534604,-0.0464799268351744,0.13971419283826134,-0.03318338766226464,0.18552034380421278,0.1957558273316966,-0.0003765912451799646,9.273250810404548,0.0009599768658837826,-3.0151997479910264e-05,0.3250291289533406,0.030983493442214537,0.0464799268351744,0.03318338766226464
PLAN FP Equity_DX_BROKER_SI_MV_DEC,2,1011,-0.0301663461667438,0.3379581682106854,-0.013664180297759185,0.6643231941993648,-0.011111746844357997,0.6652994365108529,0.0,-0.6678854059416617,9.271035076644042,0.000910008441052157,-8.016994503190489e-05,0.3379581682106815,0.0301663461667438,0.013664180297759185,0.011111746844357997
PLAN FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,2,1011,0.01669452713526614,0.5959710339520068,0.01931574058707655,0.5395688527731497,0.015786873285619653,0.5393053075103693,0.0009861807336363215,15.889583333330458,9.269770833333336,0.0002787072362703258,-0.0007120968199869626,0.5959710339520733,0.01669452713526614,0.01931574058707655,0.015786873285619653
PLAN FP Equity_DX_BROKER_SI_CON_RATIO,2,1011,-0.01283287782496456,0.6836047520862927,-0.03812225785869579,0.22586297193235255,-0.031157555231385307,0.2256868641767944,0.11403504146547205,-0.02168583342021125,9.27251602209945,0.00016468275327075066,-0.0008262343104028513,0.6836047520861863,0.01283287782496456,0.03812225785869579,0.031157555231385307
PLAN FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,1011,-0.012832877824964548,0.6836047520862927,-0.03812225785869579,0.22586297193235255,-0.031157555231385307,0.2256868641767944,0.11403504146547205,-0.0002168583342020387,9.27251602209945,0.00016468275327075066,-0.0008262343104028513,0.6836047520862882,0.012832877824964548,0.03812225785869579,0.031157555231385307
