feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
AM3A FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,3835,0.03330092267929349,0.03919456042104218,0.13095366665167188,3.886178626153498e-16,0.1053274539948441,8.964130084436362e-16,0.06473716117853456,0.16066117989287565,212.8980614259692,0.001108951451292417,0.0008483485166331795,0.03919456042103195,0.03330092267929349,0.13095366665167188,0.1053274539948441
AM3A FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,2,3835,0.02767969194536025,0.08654704160975167,0.2357433041513477,1.3942741924098807e-49,0.1848738565987627,4.261640205110956e-48,0.3946372647709411,6.197294224756154,212.80733895441006,0.0007661653461901174,0.0005054729812921099,0.08654704160969726,0.02767969194536025,0.2357433041513477,0.1848738565987627
AM3A FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,2,3835,0.027064418925734447,0.09377952211622145,0.20082214006732224,3.481284972180139e-36,0.1681900834024879,1.681828339876532e-42,0.7063082403201133,6.072162294689166e-06,212.81252210579547,0.0007324827717880567,0.00047178161936745067,0.0937795221162058,0.027064418925734447,0.20082214006732224,0.1681900834024879
AM3A FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,3835,0.022656991200013753,0.1606732973424041,0.18790562528251833,8.19613533593995e-32,0.14720031736078742,6.976086046916499e-32,0.46136614779320406,0.001155307748136691,212.84198227555592,0.0005133392502375544,0.00025258092497015827,0.16067329734251712,0.022656991200013753,0.18790562528251833,0.14720031736078742
AM3A FP Equity_DX_BROKER_SI_QTY_NEW,2,3835,0.021632793792716282,0.18044628891963294,0.03859358296786972,0.016843298248643494,0.03151670159859854,0.01685144812197997,0.0,0.0005069816514419339,213.01454935759563,0.00046797776727869334,0.00020720760755188472,0.1804462889196479,0.021632793792716282,0.03859358296786972,0.03151670159859854
AM3A FP Equity_DX_BROKER_SI_MV_NEW_y,2,3835,0.021588078072638118,0.18134899943486105,0.03859358296786972,0.016843298248643494,0.03151670159859854,0.01685144812197997,0.0,2.0693818619861144,213.0146052204609,0.0004660451148704725,0.00020527445092966,0.18134899943484842,0.021588078072638118,0.03859358296786972,0.03151670159859854
AM3A FP Equity_DX_BROKER_SI_MV_NEW_x,2,3835,0.021588078072638118,0.18134899943486105,0.03859358296786972,0.016843298248643494,0.03151670159859854,0.01685144812197997,0.0,2.0693818619861144,213.0146052204609,0.0004660451148704725,0.00020527445092966,0.18134899943484842,0.021588078072638118,0.03859358296786972,0.03151670159859854
AM3A FP Equity_DX_BROKER_SI_MV_INC_y,2,3835,0.021507774259420742,0.18297855816346079,0.0048802514408695374,0.7625571970258378,0.003975411069502211,0.7629003056924661,0.0007405601729870703,2.654107771490539,213.0112615455009,0.0004625843535943641,0.00020181278676767445,0.18297855816343703,0.021507774259420742,0.0048802514408695374,0.003975411069502211
AM3A FP Equity_DX_BROKER_SI_MV_INC_x,2,3835,0.021507774259420742,0.18297855816346079,0.0048802514408695374,0.7625571970258378,0.003975411069502211,0.7629003056924661,0.0007405601729870703,2.654107771490539,213.0112615455009,0.0004625843535943641,0.00020181278676767445,0.18297855816343703,0.021507774259420742,0.0048802514408695374,0.003975411069502211
AM3A FP Equity_DX_BROKER_SI_QTY_INC,2,3835,0.021131048605978028,0.19076822331412996,0.004875346960317102,0.7627886596128179,0.00397222436724209,0.7630846763276573,0.0009427320123787108,0.0006291343497786276,213.01128696262887,0.0004465212151885112,0.00018574545761351757,0.19076822331411644,0.021131048605978028,0.004875346960317102,0.00397222436724209
AM3A FP Equity_DX_BROKER_SI_MV_DEC,2,3835,0.020859591352467635,0.19653064189860503,0.0021766630084719915,0.8928085529658407,0.0018025087120254648,0.8909871122867336,0.0009899856770865245,2.5597163540048142,213.00296876379215,0.00043512255139210865,0.00017434381999403836,0.19653064189866043,0.020859591352467635,0.0021766630084719915,0.0018025087120254648
AM3A FP Equity_DX_BROKER_SI_QTY_DEC,2,3835,0.019482937854373456,0.2277217281703062,-0.0019431976058835814,0.9042470766966961,-0.0015574469575953447,0.9057291310598526,0.001767736625719385,0.0005777496605037585,213.00343515210085,0.0003795848674376101,0.00011879164668815445,0.22772172817026806,0.019482937854373456,0.0019431976058835814,0.0015574469575953447
AM3A FP Equity_DX_BROKER_SI_MV_RMV,2,3835,0.016865617818398283,0.2964033908559866,0.02741264575116214,0.08962884944914164,0.022381226378050928,0.08966194447673578,0.0,5.087046821707823,213.0152300034208,0.0002844490643965081,2.3631023453152267e-05,0.29640339085596146,0.016865617818398283,0.02741264575116214,0.022381226378050928
AM3A FP Equity_DX_SUPPLY_SI_QTY_ADD,2,3835,-0.013700545213497846,0.3963254580036294,-0.020061457573011227,0.21420946996774157,-0.016355645072204997,0.2146452474650823,0.0005257160625262713,-0.01968902399234393,213.0443052370286,0.00018770493914732622,-7.313834158861887e-05,0.3963254580035741,0.013700545213497846,0.020061457573011227,0.016355645072204997
AM3A FP Equity_DX_BROKER_SI_MV_ADD,2,3835,0.0127538317659576,0.4297695971510117,-0.005970871426659075,0.7116483884219598,-0.004834359570701123,0.7132060310232786,0.002535213980929818,4.123106263659819,213.00106160633598,0.00016266022471456143,-9.818958999341376e-05,0.4297695971510139,0.0127538317659576,0.005970871426659075,0.004834359570701123
AM3A FP Equity_DX_SUPPLY_SI_QTY_DEC,2,3835,-0.010794027809872743,0.5039756935693276,-0.016217442239807242,0.3153582332683131,-0.013225625633926541,0.31574394720547605,0.0,-0.01594163447305552,213.03929009854915,0.00011651103636056703,-0.00014435081831298824,0.5039756935692575,0.010794027809872743,0.016217442239807242,0.013225625633926541
AM3A FP Equity_DX_BROKER_SI_QTY_ADD,2,3835,0.009543452193016319,0.5546398598155737,-0.008207759844411055,0.6113636523267141,-0.006661414198550253,0.6124838952986791,0.003620111381043678,0.0006883781961179656,213.00700971607094,9.107747976055958e-05,-0.0001697910103308775,0.554639859815532,0.009543452193016319,0.008207759844411055,0.006661414198550253
AM3A FP Equity_DX_SUPPLY_SI_MV_DEC,2,3835,-0.008498195494471299,0.598812550374531,-0.007395757027163892,0.6470553337307191,-0.006026355713450409,0.6475978721244775,0.0,-62.37570655786956,213.03667866518919,7.221932666245934e-05,-0.00018865408337487288,0.5988125503744746,0.008498195494471299,0.007395757027163892,0.006026355713450409
AM3A FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,3835,-0.004626355978850438,0.7745670067948699,-0.00474113927661935,0.7691306343499222,-0.0038718668385226336,0.7690880034454071,0.0,-0.04061287558685604,213.02887511737092,2.1403169642941755e-05,-0.00023948349793601054,0.7745670067948583,0.004626355978850438,0.00474113927661935,0.0038718668385226336
AM3A FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,3835,-0.004626355978850438,0.7745670067948699,-0.00474113927661935,0.7691306343499222,-0.0038718668385226336,0.7690880034454071,0.0,-0.04061287558685604,213.02887511737092,2.1403169642941755e-05,-0.00023948349793601054,0.7745670067948583,0.004626355978850438,0.00474113927661935,0.0038718668385226336
