feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
VIRI FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4998,-0.14500766601083073,6.79606219922343e-25,-0.35389663696762097,2.178354242492309e-147,-0.25258202308282296,3.376847876781825e-154,0.3248194656486403,-7.156218222762376e-06,28.465049735615562,0.02102722320190853,0.020831271885495717,6.796062199224843e-25,0.14500766601083073,0.35389663696762097,0.25258202308282296
VIRI FP Equity_DX_BROKER_SI_MV_INC_y,2,4998,0.14007052925359598,2.544564534223009e-23,0.17051206987890774,6.43492533563618e-34,0.11788611777983131,4.019217837859824e-33,0.1270155898772769,1.3320538315578057,24.162297501891608,0.019619753165382114,0.01942352012958648,2.544564534222856e-23,0.14007052925359598,0.17051206987890774,0.11788611777983131
VIRI FP Equity_DX_BROKER_SI_MV_INC_x,2,4998,0.14007052925359598,2.544564534223009e-23,0.17051206987890774,6.43492533563618e-34,0.11788611777983131,4.019217837859824e-33,0.1270155898772769,1.3320538315578057,24.162297501891608,0.019619753165382114,0.01942352012958648,2.544564534222856e-23,0.14007052925359598,0.17051206987890774,0.11788611777983131
VIRI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,4998,0.12365588446520515,1.7312643114814134e-18,0.06975009103295317,7.97949434754336e-07,0.022334871748550297,0.0179880144110504,1.0270151173123816,1.3696288942860442,19.087910026790293,0.015290777762872576,0.015093678238805808,1.7312643114815592e-18,0.12365588446520515,0.06975009103295317,0.022334871748550297
VIRI FP Equity_DX_SUPPLY_SI_MV_DEC,2,4998,0.12279033970015638,2.994468105060918e-18,0.2350323661084694,1.0786034976430744e-63,0.15511505107597667,1.32151427918859e-58,0.15336510279493787,1.4593122550017268,23.818546304946235,0.015077467523679555,0.014880325303407993,2.994468105061169e-18,0.12279033970015638,0.2350323661084694,0.15511505107597667
VIRI FP Equity_DX_SUPPLY_SI_MV_RMV,2,4998,0.11778060992323966,6.61639928817123e-17,0.12309184094877337,2.4752641698966374e-18,0.10014957991585216,2.498269732740967e-18,0.028250417600855116,4.566035552316611,25.786559958785894,0.013872272073889746,0.013674888621542647,6.616399288169493e-17,0.11778060992323966,0.12309184094877337,0.10014957991585216
VIRI FP Equity_DX_BROKER_SI_QTY_DEC,2,4998,-0.11461907451040616,4.3663546723496183e-16,-0.3396345182805224,3.5819835889129435e-135,-0.24289602249018505,3.985134798145017e-141,0.25818119748337587,-4.4546206402603525e-06,27.60579508250615,0.013137532241621952,0.012940001723655836,4.366354672349347e-16,0.11461907451040616,0.3396345182805224,0.24289602249018505
VIRI FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4998,-0.10714618564440233,3.0817082281191915e-14,-0.1381124970448891,1.0331967943542176e-22,-0.1025127579290689,2.9091202101422093e-24,0.159486271789667,-1.0054116288782071e-05,27.384353836600372,0.011480305098144794,0.011282442869381404,3.081708228119055e-14,0.10714618564440233,0.1381124970448891,0.1025127579290689
VIRI FP Equity_DX_SUPPLY_SI_MV_NEW,2,4998,0.10475139561626032,1.1351484814551276e-13,0.1103774432124278,5.065656348695388e-15,0.08975280814865001,5.2544219899322506e-15,0.025869321236831277,3.162386652946207,25.84678664483709,0.010972854883553929,0.010774891083490501,1.1351484814552195e-13,0.10475139561626032,0.1103774432124278,0.08975280814865001
VIRI FP Equity_DX_BROKER_SI_MV_RMV,2,4998,0.10048669724439907,1.0768276024189455e-12,0.051289015195189074,0.0002862495840136953,0.04183632264201616,0.0002871604057106834,0.003316988747033678,2.678083288538531,25.87278106628066,0.01009757632308772,0.009899437327155591,1.0768276024193336e-12,0.10048669724439907,0.051289015195189074,0.04183632264201616
VIRI FP Equity_DX_DEMAND_SUPPLY_RATIO,2,4998,0.09890211556487077,2.4265999263154576e-12,0.014943585098843115,0.2908520019176601,-0.019940889477176517,0.034584371229454666,1.151001827063567,6.658088568797653,22.62565267481217,0.009781628463207181,0.009583426227110947,2.4265999263155663e-12,0.09890211556487077,0.014943585098843115,0.019940889477176517
VIRI FP Equity_DX_BROKER_SI_MV_NEW_y,2,4998,0.09845038388849062,3.0519628547425337e-12,0.05541607246696131,8.863850416494986e-05,0.04515875166799334,9.025582761658214e-05,0.002488439390583075,2.3630762514896557,25.850033168292725,0.009692478087791723,0.009494258007344825,3.051962854742287e-12,0.09845038388849062,0.05541607246696131,0.04515875166799334
VIRI FP Equity_DX_BROKER_SI_MV_NEW_x,2,4998,0.09845038388849062,3.0519628547425337e-12,0.05541607246696131,8.863850416494986e-05,0.04515875166799334,9.025582761658214e-05,0.002488439390583075,2.3630762514896557,25.850033168292725,0.009692478087791723,0.009494258007344825,3.051962854742287e-12,0.09845038388849062,0.05541607246696131,0.04515875166799334
VIRI FP Equity_DX_DSS,2,4998,0.09534658050139458,1.4344841128022611e-11,0.03227014707718619,0.022524134072175968,0.007348962584354473,0.4956219964903221,0.5429498735404603,4.780667184841702,19.082467799772225,0.009090970413309196,0.008892629935009166,1.4344841128021214e-11,0.09534658050139458,0.03227014707718619,0.007348962584354473
VIRI FP Equity_DX_UTILIZATION_QUANTITY,2,4998,-0.06511077394202047,4.088276099333582e-06,-0.041992464139228775,0.002984899079376949,-0.06327040510465429,2.0194754700367173e-11,1.1449830082462116,-0.1060867568452744,29.025650765528503,0.00423941288332863,0.0040401013166518895,4.0882760993334905e-06,0.06511077394202047,0.041992464139228775,0.06327040510465429
VIRI FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,2,4998,-0.06384443072843604,6.270426144782681e-06,-0.06633916495447793,2.6798337523899327e-06,-0.07397203102794007,6.459110762724516e-15,1.1050496328106636,-0.08943315008395418,28.949987260405518,0.004076111335037824,0.0038767670819023214,6.270426144782161e-06,0.06384443072843604,0.06633916495447793,0.07397203102794007
VIRI FP Equity_DX_ACTIVE_UTILIZATION_MV,2,4998,-0.055999108378606055,7.461748914484422e-05,-0.05650891471517709,6.410177001022094e-05,-0.06510763808518416,6.82937755491768e-12,1.0654863876375185,-0.07792981861607101,28.59519708866189,0.003135900139199177,0.0029363676932702143,7.461748914485176e-05,0.055999108378606055,0.05650891471517709,0.06510763808518416
VIRI FP Equity_DX_BROKER_SI_QTY_ADD,2,4998,-0.055928674313296005,7.61925248629589e-05,-0.052725135049256376,0.0001921299433011501,-0.042148997076611266,0.00013571026972607767,0.03948916463958829,-5.833541695610124e-06,26.43995306730708,0.0031280166104427076,0.0029284825865456554,7.619252486296066e-05,0.055928674313296005,0.052725135049256376,0.042148997076611266
VIRI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,4998,-0.047331143703018955,0.0008163619400874603,-0.19605343550366075,1.7240355028045136e-44,-0.1308078950530195,1.1202721708323654e-43,0.3741929956328196,-0.4044684748029377,33.16913160152624,0.0022402371642361585,0.0020405254422913854,0.000816361940087499,0.047331143703018955,0.19605343550366075,0.1308078950530195
VIRI FP Equity_DX_BROKER_SI_CON_RATIO,2,4998,-0.03331810912039672,0.018495824392167223,-0.13509401407477656,8.615001876442046e-22,-0.09271765230937297,8.854740751831304e-23,0.587202101600762,-11.660248115349416,28.755648324270375,0.0011100963953589726,0.0009101584642930982,0.018495824392166658,0.03331810912039672,0.13509401407477656,0.09271765230937297
VIRI FP Equity_DX_BROKER_SI_MV_ADD,2,4998,0.03128434944373121,0.026988562372445332,-0.00774845676416026,0.5839252149430469,-0.0062527830115687464,0.5718450683098221,0.01261086165882408,0.6701351665980239,25.919206826793904,0.0009787105201169988,0.0007787462908375176,0.026988562372444277,0.03128434944373121,0.00774845676416026,0.0062527830115687464
VIRI FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,4998,-0.015430765611331936,0.27540767487938306,-0.05685176826833848,5.783600803677678e-05,-0.04317638129059467,4.754329342441578e-06,0.5320474633275936,-0.04654820394467069,27.785163565564318,0.00023810852735162147,3.799605908239023e-05,0.27540767487938456,0.015430765611331936,0.05685176826833848,0.04317638129059467
VIRI FP Equity_DX_BROKER_SI_QTY_NEW,2,4998,0.010232463665327434,0.4695338543366628,0.05515423098591473,9.571416757770925e-05,0.04491792200915279,9.839084198906723e-05,0.0034046147880737454,8.276659774373896e-06,26.07820326111472,0.0001047033126621022,-9.543585801186083e-05,0.46953385433666583,0.010232463665327434,0.05515423098591473,0.04491792200915279
VIRI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4998,-0.00652632773387216,0.6445989805521025,0.10896382241633587,1.123404927109953e-14,0.08827906846110876,1.4274156819250798e-14,0.011082999938135218,-1.097667140443429e-06,26.11048066265206,4.259295369035687e-05,-0.00015755864900102168,0.6445989805520992,0.00652632773387216,0.10896382241633587,0.08827906846110876
VIRI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4998,-0.00652632773387216,0.6445989805521025,0.10896382241633587,1.123404927109953e-14,0.08827906846110876,1.4274156819250798e-14,0.011082999938135218,-1.097667140443429e-06,26.11048066265206,4.259295369035687e-05,-0.00015755864900102168,0.6445989805520992,0.00652632773387216,0.10896382241633587,0.08827906846110876
VIRI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4998,-0.0005758138728701838,0.9675367624850951,0.1220334760061822,4.819696832945186e-18,0.09878969239849741,6.95723507551599e-18,0.024937187934028326,-5.351048546334679e-07,26.104740392614346,3.3156161638459025e-07,-0.00019982850012079112,0.9675367624850906,0.0005758138728701838,0.1220334760061822,0.09878969239849741
