feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALPCV FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,2381,-0.14678835278432004,6.116071857085464e-13,-0.36624458747601935,1.760731118659169e-76,-0.2548887044733786,1.6429317004603855e-59,0.6021821148028961,-2.3502827286450217e-05,3.77409239355858,0.02154682051313428,0.021135532921924938,6.116071857085657e-13,0.14678835278432004,0.36624458747601935,0.2548887044733786
ALPCV FP Equity_DX_SI_MV,2,2381,-0.14640820311384034,7.021045815943361e-13,-0.34518087269073755,1.3654915610615335e-67,-0.2555121812423835,8.302201734185245e-56,0.4231381476341647,-11.515237170854727,3.7736707734802835,0.021435361939024067,0.021024027496795772,7.021045815939766e-13,0.14640820311384034,0.34518087269073755,0.2555121812423835
ALPCV FP Equity_DX_DSS,2,2381,-0.10037666871344635,9.212442873447619e-07,-0.08040975192840774,8.567854100082777e-05,-0.06554811456186097,8.909934804358834e-05,0.043037898582282574,-1.7646604896477975,3.7136217367722084,0.010075475622009944,0.009659366111972822,9.212442873448937e-07,0.10037666871344635,0.08040975192840774,0.06554811456186097
ALPCV FP Equity_DX_SUPPLY_SI_QTY_DEC,2,2381,-0.02490282085273109,0.22448218953686766,-0.03194547784991207,0.11914450613514678,-0.02610916213823151,0.11859886333249287,0.00023365170543931946,-3.415662400574649e-05,3.663594052472445,0.0006201504864231655,0.00020006648074266664,0.2244821895368633,0.02490282085273109,0.03194547784991207,0.02610916213823151
ALPCV FP Equity_DX_SUPPLY_SI_MV_DEC,2,2381,-0.024492401315560772,0.23221583642908386,-0.018392474562771145,0.3696791975630902,-0.015058317286803544,0.36858498272848295,0.0,-24.90020214908488,3.663501412291566,0.000599877722202824,0.00017978519497374723,0.23221583642908447,0.024492401315560772,0.018392474562771145,0.015058317286803544
ALPCV FP Equity_DX_BROKER_SI_QTY_ADD,2,2381,-0.02367298473382372,0.24821733272937255,-0.03158913780361343,0.123321010671359,-0.025812651760892057,0.12299980149202604,0.0,-5.390229005693097e-05,3.6632130491712944,0.0005604102062074512,0.00014030108901785798,0.2482173327293746,0.02367298473382372,0.03158913780361343,0.025812651760892057
ALPCV FP Equity_DX_BROKER_SI_MV_DEC,2,2381,-0.02313788805614908,0.25907385639036884,-0.022770129325249504,0.266723253724806,-0.018627152607849855,0.2660521154485327,0.0,-27.986279132563386,3.6630804313279386,0.0005353618636984026,0.00011524221757119868,0.25907385639037045,0.02313788805614908,0.022770129325249504,0.018627152607849855
ALPCV FP Equity_DX_BROKER_SI_QTY_DEC,2,2381,-0.022796813427817666,0.2661630532284713,-0.03178644753546928,0.12099453516064684,-0.025981100196709062,0.12031475354203541,0.0010542223969121078,-3.7479377116893856e-05,3.6629960162759407,0.0005196947024618259,9.956847072678521e-05,0.26616305322847195,0.022796813427817666,0.03178644753546928,0.025981100196709062
ALPCV FP Equity_DX_BROKER_SI_MV_ADD,2,2381,-0.02250555776436132,0.27232148256567934,-0.021749247415786616,0.2887656181715972,-0.01777272837558732,0.28866966867552823,0.0,-38.09758033190568,3.6629795836440273,0.0005065001302859695,8.636835228259532e-05,0.27232148256567895,0.02250555776436132,0.021749247415786616,0.01777272837558732
ALPCV FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,2381,-0.020235461655862864,0.3236515358627046,-0.020578419323545163,0.3155169316859783,-0.016829939537812668,0.3148730274509767,0.0,-3.802470337171529e-05,3.6625668404736915,0.0004094739084263832,-1.0698654033358679e-05,0.3236515358626987,0.020235461655862864,0.020578419323545163,0.016829939537812668
ALPCV FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,2381,-0.020235461655862864,0.3236515358627046,-0.020578419323545163,0.3155169316859783,-0.016829939537812668,0.3148730274509767,0.0,-3.802470337171529e-05,3.6625668404736915,0.0004094739084263832,-1.0698654033358679e-05,0.3236515358626987,0.020235461655862864,0.020578419323545163,0.016829939537812668
ALPCV FP Equity_DX_BROKER_SI_QTY_INC,2,2381,-0.017854204810133827,0.38385428686418444,-0.006543037281138159,0.7496457685841409,-0.005365360037798228,0.7487544164850843,0.0,-9.754559094753158e-05,3.662036717883613,0.00031877262940271933,-0.00010143805885731716,0.38385428686419276,0.017854204810133827,0.006543037281138159,0.005365360037798228
ALPCV FP Equity_DX_BROKER_SI_MV_INC_y,2,2381,-0.017452871764058818,0.39463655382371615,-0.00864882311091836,0.6731638137031339,-0.007077552121538105,0.6727317039241454,0.0,-58.18316060259601,3.6619700215212845,0.0003046027328134082,-0.00011561391168735113,0.3946365538237101,0.017452871764058818,0.00864882311091836,0.007077552121538105
ALPCV FP Equity_DX_BROKER_SI_MV_INC_x,2,2381,-0.017452871764058818,0.39463655382371615,-0.00864882311091836,0.6731638137031339,-0.007077552121538105,0.6727317039241454,0.0,-58.18316060259601,3.6619700215212845,0.0003046027328134082,-0.00011561391168735113,0.3946365538237101,0.017452871764058818,0.00864882311091836,0.007077552121538105
ALPCV FP Equity_DX_SUPPLY_SI_QTY_ADD,2,2381,-0.017358426889697867,0.3972002847946594,-0.022880569913515333,0.26440994640827875,-0.01871136764704177,0.2637587277936445,0.0,-4.22865900674472e-05,3.661862613870482,0.00030131498408403345,-0.00011890304240447236,0.3972002847946622,0.017358426889697867,0.022880569913515333,0.01871136764704177
ALPCV FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,2381,-0.010014591250748349,0.6252505773183149,-0.00017893662980106894,0.9930371764640482,-0.00014628188199803036,0.9930349814477135,0.0,-0.0007256349652904748,3.660960420168062,0.00010029203792039088,-0.00032001048749452643,0.6252505773183026,0.010014591250748349,0.00017893662980106894,0.00014628188199803036
