feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
DEC FP Equity_DX_BROKER_SI_CON_RATIO,2,4998,-0.16457122512871922,1.111084255425567e-31,-0.31335788504829426,2.687525526985324e-114,-0.21625854856451385,3.6971358717679433e-116,0.41292273480061326,-15.055590657063865,24.87068030299661,0.027083688140367435,0.026888949086752545,1.1110842554260567e-31,0.16457122512871922,0.31335788504829426,0.21625854856451385
DEC FP Equity_DX_BROKER_SI_MV_INC_y,2,4998,0.13799593030633325,1.1223733574973076e-22,0.2423258589609565,1.0336311398891961e-67,0.1678256903801978,1.3857861125076402e-67,0.022794190854384055,0.18207138988049396,21.85294480927902,0.019042876781110385,0.018846528277663754,1.1223733574978169e-22,0.13799593030633325,0.2423258589609565,0.1678256903801978
DEC FP Equity_DX_BROKER_SI_MV_INC_x,2,4998,0.13799593030633325,1.1223733574973076e-22,0.2423258589609565,1.0336311398891961e-67,0.1678256903801978,1.3857861125076402e-67,0.022794190854384055,0.18207138988049396,21.85294480927902,0.019042876781110385,0.018846528277663754,1.1223733574978169e-22,0.13799593030633325,0.2423258589609565,0.1678256903801978
DEC FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,4998,-0.1323430304421222,5.710666788263302e-21,-0.11373222317569719,7.345110049796494e-16,-0.07291112570705242,1.1069595245367743e-14,1.001332320554857,-1.4881827433187377e-07,24.2057931416943,0.01751467770660442,0.0173180233186353,5.710666788263422e-21,0.1323430304421222,0.11373222317569719,0.07291112570705242
DEC FP Equity_DX_BROKER_SI_MV_DEC,2,4998,0.125174813380658,6.557086627748252e-19,0.21554801550078773,1.2730114950217583e-53,0.14713410193557866,3.0497445845391224e-53,0.05257258853241975,0.1274836619957254,21.910292477723484,0.01566873390488277,0.015471710032565866,6.557086627747091e-19,0.125174813380658,0.21554801550078773,0.14713410193557866
DEC FP Equity_DX_SUPPLY_SI_QTY,2,4998,0.10818418305904626,1.7354530722703355e-14,0.1306555840756892,1.7867754792639795e-20,0.09156925721058984,2.912963662257722e-22,0.672796822527328,3.3923469258089115e-07,21.048724328442418,0.011703817464153388,0.011505999973653758,1.7354530722706205e-14,0.10818418305904626,0.1306555840756892,0.09156925721058984
DEC FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,4998,0.10269005435142045,3.4066862927592925e-13,0.17809631405767554,6.786544079004843e-37,0.12393424213013823,2.615714910488055e-39,0.7330568537911599,0.4454591123990369,21.1861126148333,0.01054524726269812,0.010347197872638603,3.4066862927596277e-13,0.10269005435142045,0.17809631405767554,0.12393424213013823
DEC FP Equity_DX_ACTIVE_UTILIZATION_MV,2,4998,-0.09510352914197932,1.615984088025342e-11,0.12261844572256775,3.3371584971251587e-18,0.09470376257567786,1.0771941072397585e-23,0.7853607319654445,-0.0332172581737338,22.88029388897734,0.009044681255259479,0.008846331511715655,1.6159840880254072e-11,0.09510352914197932,0.12261844572256775,0.09470376257567786
DEC FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,2,4998,-0.09471480718495318,1.9539821405222435e-11,0.12303758423471448,2.561642769343697e-18,0.0948259649246049,9.44776661898322e-24,0.7887059712607103,-0.03307619266635258,22.877226981394628,0.008970894700083165,0.008772530187412975,1.9539821405227873e-11,0.09471480718495318,0.12303758423471448,0.0948259649246049
DEC FP Equity_DX_SI_QTY,2,4998,0.08920005509148787,2.664261776403621e-10,0.17254110848409487,1.0603281823825208e-34,0.12076621686807755,1.6923322781130498e-37,0.7329969189575705,1.77006876465434e-07,21.31583426199044,0.007956649828324447,0.007758082304270775,2.6642617764029574e-10,0.08920005509148787,0.17254110848409487,0.12076621686807755
DEC FP Equity_DX_DSS,2,4998,0.08419718946648425,2.498589691558657e-09,0.08905389809285807,2.849360857647832e-10,0.07285724282095275,1.039965396032025e-10,0.07995911655338905,1.0758900573348225,21.31990711506515,0.0070891667140552395,0.006890425554470281,2.498589691556709e-09,0.08419718946648425,0.08905389809285807,0.07285724282095275
DEC FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4998,0.07640361260524145,6.372333884274499e-08,0.16169231469627732,1.2593886137494883e-30,0.11353013562360485,2.044882040894426e-30,0.020749843878591356,3.875852747621034e-06,22.010349252255214,0.005837512019131852,0.0056385203281829055,6.372333884274965e-08,0.07640361260524145,0.16169231469627732,0.11353013562360485
DEC FP Equity_DX_BROKER_SI_MV_ADD,2,4998,0.07460928279333479,1.2871988564285736e-07,0.022786739681879137,0.10723428599281087,0.017942038854279262,0.1066837827370236,0.021809240923007733,0.2189028962786218,22.09402193587284,0.005566545078935836,0.005367499151209376,1.2871988564286136e-07,0.07460928279333479,0.022786739681879137,0.017942038854279262
DEC FP Equity_DX_BROKER_SI_QTY_INC,2,4998,0.0642112804491485,5.544132188525772e-06,0.14531831289826197,5.387604484380793e-25,0.10036019403828893,1.1541854646844785e-25,0.018351128861703092,2.32120782500109e-06,21.990970760772,0.00412308853691945,0.003923753686746689,5.5441321885254606e-06,0.0642112804491485,0.14531831289826197,0.10036019403828893
DEC FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4998,0.06250004796737216,9.790255564756113e-06,0.0965436821365994,7.942694200346182e-12,0.06613104826387006,2.7039262703080915e-12,0.038559632456349746,3.3046918749673746e-06,21.880487941842286,0.0039062559959236465,0.0037068777445216083,9.790255564757268e-06,0.06250004796737216,0.0965436821365994,0.06613104826387006
DEC FP Equity_DX_BROKER_SI_QTY_DEC,2,4998,0.05738630060513717,4.9210955984988225e-05,0.10768164010604221,2.293223592755735e-14,0.07398957693436435,6.8545471022647974e-15,0.011755748259079546,1.6238473310833473e-06,22.0201631657011,0.003293187497143135,0.0030936865338718755,4.9210955984993795e-05,0.05738630060513717,0.10768164010604221,0.07398957693436435
DEC FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,4998,0.055169574112161786,9.52852626873898e-05,0.1569751953148856,6.110499911201206e-29,0.11236525681113266,1.1465091034120686e-32,0.7120430327983991,0.0742080630593183,21.632345825023815,0.0030436819077177546,0.0028441310033757716,9.528526268738448e-05,0.055169574112161786,0.1569751953148856,0.11236525681113266
DEC FP Equity_DX_BROKER_SI_QTY_ADD,2,4998,0.05046669627868935,0.0003580696601484807,0.013886317718860362,0.32633819765246064,0.010693675407264135,0.3356173416146263,0.025779537383029183,4.58450736737226e-06,22.10357389112657,0.0025468874332854607,0.002347237090497889,0.00035806966014842424,0.05046669627868935,0.013886317718860362,0.010693675407264135
DEC FP Equity_DX_UTILIZATION_QUANTITY,2,4998,0.04931137553883212,0.0004877542004354098,0.12962123998217295,3.568944383440616e-20,0.10011642944992191,2.741477394029064e-26,0.7491893229653055,0.02380880130004048,21.661399169889332,0.0024316117575320373,0.00223193834115043,0.00048775420043553315,0.04931137553883212,0.12962123998217295,0.10011642944992191
DEC FP Equity_DX_DEMAND_SUPPLY_RATIO,2,4998,0.03771516639161302,0.007661977144140202,0.17669651268323255,2.4622266164551632e-36,0.1332012623551949,3.118153278725545e-45,0.7554047724014454,1.157013727019642,21.800981773369614,0.0014224337759471961,0.0012225583623715064,0.007661977144140392,0.03771516639161302,0.17669651268323255,0.1332012623551949
DEC FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4998,0.035103642002333214,0.013070229789817365,0.0814154038408315,8.218364810256298e-09,0.055889796852871515,4.646791675730175e-09,0.04144950606765896,2.925794276971391e-06,22.006373697420564,0.0012322656818279931,0.0010323522041821853,0.01307022978981832,0.035103642002333214,0.0814154038408315,0.055889796852871515
DEC FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4998,0.035103642002333214,0.013070229789817365,0.0814154038408315,8.218364810256298e-09,0.055889796852871515,4.646791675730175e-09,0.04144950606765896,2.925794276971391e-06,22.006373697420564,0.0012322656818279931,0.0010323522041821853,0.01307022978981832,0.035103642002333214,0.0814154038408315,0.055889796852871515
DEC FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4998,-0.021899100288758314,0.12162497500270149,-0.033411244172366794,0.01817037691993199,-0.02698400438516718,0.01833945160508111,0.006329138589095784,-4.213696669493717e-06,22.15399857002699,0.00047957059345682396,0.00027950645626573234,0.12162497500265122,0.021899100288758314,0.033411244172366794,0.02698400438516718
DEC FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4998,-0.014025413339521528,0.3215152622690223,-0.027752792137286073,0.04977257496109687,-0.022473793173540216,0.04998297007996603,0.004307632463549593,-2.5713156880762952e-06,22.14908201861168,0.0001967122193444748,-3.4085348150636463e-06,0.32151526226905486,0.014025413339521528,0.027752792137286073,0.022473793173540216
DEC FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4998,-0.014025413339521528,0.3215152622690223,-0.027752792137286073,0.04977257496109687,-0.022473793173540216,0.04998297007996603,0.004307632463549593,-2.5713156880762952e-06,22.14908201861168,0.0001967122193444748,-3.4085348150636463e-06,0.32151526226905486,0.014025413339521528,0.027752792137286073,0.022473793173540216
DEC FP Equity_DX_BROKER_SI_MV_RMV,2,4998,-0.010468254912356662,0.45935794124902246,-0.020911635525373704,0.13936174597195466,-0.017056086095682963,0.13943352217983548,0.0,-0.11157148172235394,22.145243158624236,0.00010958436091013102,-9.055383277267737e-05,0.4593579412491047,0.010468254912356662,0.020911635525373704,0.017056086095682963
DEC FP Equity_DX_BROKER_SI_MV_NEW_x,2,4998,0.01014808273701785,0.4732054793616727,-0.02584658129099112,0.06768294795536874,-0.021090747451082872,0.06747413649352221,0.0,0.02084326025140069,22.14001688141804,0.00010298358323723722,-9.715593165804393e-05,0.473205479361704,0.01014808273701785,0.02584658129099112,0.021090747451082872
DEC FP Equity_DX_BROKER_SI_MV_NEW_y,2,4998,0.01014808273701785,0.4732054793616727,-0.02584658129099112,0.06768294795536874,-0.021090747451082872,0.06747413649352221,0.0,0.02084326025140069,22.14001688141804,0.00010298358323723722,-9.715593165804393e-05,0.473205479361704,0.01014808273701785,0.02584658129099112,0.021090747451082872
DEC FP Equity_DX_SUPPLY_SI_MV_RMV,2,4998,-0.007052652173592458,0.6181460772731217,-0.031642174049971106,0.025286822204452202,-0.025583445587012373,0.025376226158146786,0.002189243827649845,-0.06382850651154354,22.14559811171149,4.973990268153372e-05,-0.0001504102694755982,0.6181460772730611,0.007052652173592458,0.031642174049971106,0.025583445587012373
DEC FP Equity_DX_BROKER_SI_QTY_NEW,2,4998,0.00445914995578398,0.752633217278028,-0.025869668951477524,0.06743789005557589,-0.021114066391633695,0.06717011563126535,0.0,2.562469307897862e-07,22.140803384986548,1.9884018328308883e-05,-0.00018027212978655172,0.7526332172780453,0.00445914995578398,0.025869668951477524,0.021114066391633695
DEC FP Equity_DX_SUPPLY_SI_MV_NEW,2,4998,-0.0008135234001667467,0.9541477751917464,-0.025453354709844184,0.0719703901014301,-0.02061192904265978,0.07226407838534124,0.0033089089570434993,-0.006995959081906636,22.14220014865931,6.618203225450259e-07,-0.0001994981753099534,0.9541477751918547,0.0008135234001667467,0.025453354709844184,0.02061192904265978
