feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
GRE FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4768,-0.16317218568453776,8.287824921908515e-30,-0.2781840115319892,1.8188589489637842e-85,-0.18862345621750287,9.307148572099496e-82,0.6189819231170963,-0.14137813729533538,2.8230629841521697,0.02662516218106914,0.026420929105572144,8.287824921907161e-30,0.16317218568453776,0.2781840115319892,0.18862345621750287
GRE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,4768,-0.15524318624324704,4.1745865651819474e-27,0.03472518198876568,0.01648969151119542,0.017342168735834843,0.11688084084053747,0.5435201671731171,-3.1233372979158074e-07,2.7683113292308676,0.024100446874955606,0.023895684064816125,4.174586565185479e-27,0.15524318624324704,0.03472518198876568,0.017342168735834843
GRE FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,2,4768,-0.15420623466019795,9.198371159600204e-27,0.044838157497527814,0.001955874246153028,0.032095712255943785,0.003631447145984916,0.4824211687604185,-2.7899602162356116e-07,2.7800812939838817,0.02377956280807647,0.02357473267018484,9.19837115959357e-27,0.15420623466019795,0.044838157497527814,0.032095712255943785
GRE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,2,4768,-0.1540118279925477,1.0660322994832574e-26,0.04546433391948044,0.0016886428101507405,0.031666296146590577,0.004196918917959763,0.44192801917939484,-0.27526528827693275,2.7803929582056073,0.023719643161605797,0.02351480045140053,1.0660322994836663e-26,0.1540118279925477,0.04546433391948044,0.031666296146590577
GRE FP Equity_DX_UTILIZATION_QUANTITY,2,4768,-0.14696414781037329,1.9674816537904934e-24,-0.244264987193604,1.0129108690282346e-65,-0.15380359595033496,9.341685946670581e-53,1.2081946434268285,-0.027635870635378985,2.8786244216356343,0.02159846074162841,0.021393172965871288,1.9674816537904934e-24,0.14696414781037329,0.244264987193604,0.15380359595033496
GRE FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,4768,-0.14292878404929665,3.486878664598041e-23,-0.09776843641039046,1.3292103303239812e-11,-0.06061078261385822,9.564138857928324e-10,1.0431310457130594,-0.7104954291022049,2.9005548263977734,0.02042863730981026,0.020223104082221055,3.486878664598576e-23,0.14292878404929665,0.09776843641039046,0.06061078261385822
GRE FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,4768,-0.1376820150318131,1.296214818094683e-21,0.03386186748270126,0.019374630380419432,0.027227446979564085,0.0069029300412185345,0.8759263461446425,-5.063618473926745e-07,2.7882375265047816,0.018956337263220435,0.01875049511829041,1.2962148180944362e-21,0.1376820150318131,0.03386186748270126,0.027227446979564085
GRE FP Equity_DX_DSS,2,4768,0.10532433063730917,3.0743648312854544e-13,0.2502488918663486,5.410173709830212e-69,0.2025386664404678,3.309578355118618e-66,0.12745762700942653,1.2016248719473324,2.496351617666031,0.011093214624197323,0.010885722642372753,3.0743648312890894e-13,0.10532433063730917,0.2502488918663486,0.2025386664404678
GRE FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4768,-0.07171045763670644,7.168525233879451e-07,-0.04608947822410148,0.001455723667327491,-0.03663607259025354,0.0014356599864869118,0.04390129866986969,-1.8605036942838033e-06,2.617114512681183,0.005142389734465236,0.004933649153209374,7.168525233882189e-07,0.07171045763670644,0.04608947822410148,0.03663607259025354
GRE FP Equity_DX_BROKER_SI_QTY_DEC,2,4768,-0.0637256977342684,1.0645601172838485e-05,0.07487446853070125,2.266378212730655e-07,0.056793475168471344,7.421958055346397e-07,0.05153437569987562,-1.3445324938772833e-06,2.6090217203828923,0.004060964551718893,0.0038519970663122294,1.0645601172838135e-05,0.0637256977342684,0.07487446853070125,0.056793475168471344
GRE FP Equity_DX_SUPPLY_SI_MV_DEC,2,4768,-0.059193175366072964,4.3166131386594976e-05,-0.03376620716917789,0.019719956076601493,-0.026494611100595578,0.02166934798523016,0.028682412879794894,-1.0716129484939831,2.6064488587903347,0.0035038320099189946,0.0032947476272102705,4.316613138659251e-05,0.059193175366072964,0.03376620716917789,0.026494611100595578
GRE FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4768,-0.05708620835330859,8.012503134441867e-05,-0.05003113574961611,0.0005483698136833146,-0.04047720103076779,0.0005389379941489856,0.019029052867633567,-2.2375188737838607e-06,2.5972351957254634,0.0032588351841574825,0.003049699396323713,8.01250313444173e-05,0.05708620835330859,0.05003113574961611,0.04047720103076779
GRE FP Equity_DX_BROKER_SI_MV_DEC,2,4768,-0.05172336437819754,0.00035292823700406467,0.07216968382008247,6.082890930795936e-07,0.056468319010551056,9.268833957713035e-07,0.03737850519237429,-0.8038007429723577,2.6028474361306118,0.0026753064225996104,0.0024660481990206318,0.00035292823700402255,0.05172336437819754,0.07216968382008247,0.056468319010551056
GRE FP Equity_DX_BROKER_SI_QTY_ADD,2,4768,-0.04700653148293679,0.001167194515696737,0.03983649441159116,0.0059393909141424,0.031360085864174846,0.007164394982588889,0.017186510500049268,-1.4115796558640127e-06,2.5902859188919285,0.002209614002056548,0.002000258067101024,0.0011671945156968347,0.04700653148293679,0.03983649441159116,0.031360085864174846
GRE FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4768,-0.039129087714532135,0.0068878684889793155,0.02957142634964393,0.041167505777671046,0.023575603417773715,0.04289840247225086,0.03443164378758623,-1.1432051841418724e-06,2.5864919024112623,0.0015310855053707328,0.0013215872018679242,0.006887868488979155,0.039129087714532135,0.02957142634964393,0.023575603417773715
GRE FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4768,-0.039129087714532135,0.0068878684889793155,0.02957142634964393,0.041167505777671046,0.023575603417773715,0.04289840247225086,0.03443164378758623,-1.1432051841418724e-06,2.5864919024112623,0.0015310855053707328,0.0013215872018679242,0.006887868488979155,0.039129087714532135,0.02957142634964393,0.023575603417773715
GRE FP Equity_DX_BROKER_SI_MV_ADD,2,4768,-0.03825621039443909,0.008244415257266277,0.038880037488558,0.0072528658360142524,0.031080381704728443,0.007788447517813189,0.006029544006904475,-0.9200882179370133,2.587584435759826,0.001463537633744183,0.0012540251573769368,0.008244415257265485,0.03825621039443909,0.038880037488558,0.031080381704728443
GRE FP Equity_DX_BROKER_SI_QTY_INC,2,4768,-0.037573001224370135,0.009467953287649288,0.10146819601664457,2.1755168858469177e-12,0.08012875550440805,5.423881609950016e-12,0.03680747569817955,-9.970617091800365e-07,2.585937071054308,0.0014117304210062853,0.0012022070744727165,0.009467953287650063,0.037573001224370135,0.10146819601664457,0.08012875550440805
GRE FP Equity_DX_DEMAND_SUPPLY_RATIO,2,4768,0.03328100138128808,0.02155549093098868,-0.021435881185246156,0.1388880131720941,0.014778733555423378,0.1338502796560811,0.9623183664692254,0.030888305686011277,2.5483450504924057,0.0011076250529412635,0.0008980378991546578,0.02155549093098861,0.03328100138128808,0.021435881185246156,0.014778733555423378
GRE FP Equity_DX_BROKER_SI_MV_INC_x,2,4768,-0.029903106808019726,0.038946571257352375,0.10293867340766745,1.040366222316203e-12,0.08223150859259588,1.6314623248292406e-12,0.026274699211166208,-0.5539946486974595,2.583408090979912,0.0008941957967719683,0.0006845638613537375,0.03894657125735291,0.029903106808019726,0.10293867340766745,0.08223150859259588
GRE FP Equity_DX_BROKER_SI_MV_INC_y,2,4768,-0.029903106808019726,0.038946571257352375,0.10293867340766745,1.040366222316203e-12,0.08223150859259588,1.6314623248292406e-12,0.026274699211166208,-0.5539946486974595,2.583408090979912,0.0008941957967719683,0.0006845638613537375,0.03894657125735291,0.029903106808019726,0.10293867340766745,0.08223150859259588
GRE FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4768,-0.009905466894566931,0.49409078076953444,-0.012405452013640319,0.3917690596974769,-0.01014394294448903,0.3914700020861994,0.0,-3.731587397326808e-06,2.5718914345814703,9.8118274399428e-05,-0.00011168069365030675,0.49409078076951785,0.009905466894566931,0.012405452013640319,0.01014394294448903
GRE FP Equity_DX_SUPPLY_SI_MV_RMV,2,4768,-0.009868680564545498,0.49569605797880784,-0.012402817639901118,0.39186963474460834,-0.010138976509754885,0.39170192688638095,0.0,-3.7656778773480255,2.5718882633710782,9.739085608417852e-05,-0.00011240826459224529,0.4956960579787949,0.009868680564545498,0.012402817639901118,0.010138976509754885
GRE FP Equity_DX_BROKER_SI_MV_NEW_x,2,4768,-0.006851225680777254,0.6362392340047812,-0.008528952723842699,0.556004503156329,-0.00697128474760263,0.5559495268341113,0.0,-159.15349486049928,2.5715349486049877,4.693929332932889e-05,-0.0001628704130716141,0.6362392340047909,0.006851225680777254,0.008528952723842699,0.00697128474760263
GRE FP Equity_DX_BROKER_SI_QTY_NEW,2,4768,-0.006851225680777254,0.6362392340047812,-0.008528952723842699,0.556004503156329,-0.00697128474760263,0.5559495268341113,0.0,-0.00010610232990700202,2.571534948604987,4.6939293329550935e-05,-0.00016287041307139205,0.636239234004786,0.006851225680777254,0.008528952723842699,0.00697128474760263
GRE FP Equity_DX_BROKER_SI_MV_NEW_y,2,4768,-0.006851225680777254,0.6362392340047812,-0.008528952723842699,0.556004503156329,-0.00697128474760263,0.5559495268341113,0.0,-159.15349486049928,2.5715349486049877,4.693929332932889e-05,-0.0001628704130716141,0.6362392340047909,0.006851225680777254,0.008528952723842699,0.00697128474760263
GRE FP Equity_DX_BROKER_SI_MV_RMV,2,4768,-0.006851225680777254,0.6362392340047812,-0.008528952723842699,0.556004503156329,-0.00697128474760263,0.5559495268341113,0.0,-159.15349486049928,2.5715349486049877,4.693929332932889e-05,-0.0001628704130716141,0.6362392340047909,0.006851225680777254,0.008528952723842699,0.00697128474760263
GRE FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4768,-0.006758934414390613,0.6407917023281402,-0.005469613149104077,0.7057393201556152,-0.004467446729251283,0.705885591825925,0.0,-4.5229211912209975e-06,2.5715398034532844,4.568319441777824e-05,-0.0001641267755372322,0.6407917023281331,0.006758934414390613,0.005469613149104077,0.004467446729251283
GRE FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4768,-0.006758934414390613,0.6407917023281402,-0.005469613149104077,0.7057393201556152,-0.004467446729251283,0.705885591825925,0.0,-4.5229211912209975e-06,2.5715398034532844,4.568319441777824e-05,-0.0001641267755372322,0.6407917023281331,0.006758934414390613,0.005469613149104077,0.004467446729251283
GRE FP Equity_DX_SUPPLY_SI_MV_NEW,2,4768,-0.0067522609026835385,0.6411214149045361,-0.005469613149104077,0.7057393201556152,-0.004467446729251283,0.705885591825925,0.0,-4.355416195798381,2.5715391367433806,4.559302729756354e-05,-0.00016421696157631338,0.6411214149045383,0.0067522609026835385,0.005469613149104077,0.004467446729251283
