feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
BN FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4998,-0.07909523356557796,2.154257870736915e-08,-0.20426946983063415,3.1746441964301556e-48,-0.1334457660158596,1.072777815643811e-44,0.05859702199111183,-2.007760423093726e-06,58.74278815677588,0.0062560559727936615,0.006057148057656114,2.154257870736364e-08,0.07909523356557796,0.20426946983063415,0.1334457660158596
BN FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4998,-0.07909523356557796,2.154257870736915e-08,-0.20426946983063415,3.1746441964301556e-48,-0.1334457660158596,1.072777815643811e-44,0.05859702199111183,-2.007760423093726e-06,58.74278815677588,0.0062560559727936615,0.006057148057656114,2.154257870736364e-08,0.07909523356557796,0.20426946983063415,0.1334457660158596
BN FP Equity_DX_ACTIVE_UTILIZATION_MV,2,4998,0.07856066705096591,2.6796596560459995e-08,-0.33531163441317613,1.3547186205679363e-131,-0.24010933608635554,1.0036506728531966e-142,0.708268063083497,0.09659543464961472,57.19508269306952,0.006171778407492834,0.005972853623346985,2.67965965604533e-08,0.07856066705096591,0.33531163441317613,0.24010933608635554
BN FP Equity_DX_SUPPLY_SI_MV_NEW,2,4998,0.07819522273610006,3.10828935711381e-08,-0.04637228306317473,0.0010406354974243658,-0.03750114085801274,0.0010296110519913847,0.013722177503830313,0.13934874977312772,58.10658872350831,0.006114492858748877,0.005915556608320216,3.108289357116087e-08,0.07819522273610006,0.04637228306317473,0.03750114085801274
BN FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,4998,-0.07817543927504174,3.1332989137787816e-08,-0.36610933501133075,2.3066144953136267e-158,-0.2540829461805821,2.1910085948874706e-159,0.6460378658929997,-0.356298025594896,59.448846288249214,0.0061113993058458105,0.005912462436211241,3.133298913778656e-08,0.07817543927504174,0.36610933501133075,0.2540829461805821
BN FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,2,4998,0.0736417680665067,1.868223913703147e-07,-0.3396352465096127,3.57697614739942e-135,-0.24244757911440865,1.7747419252068374e-145,0.7195101187987172,0.08991789030719789,57.25529728931696,0.005423110003961451,0.0052240353662520445,1.8682239137034654e-07,0.0736417680665067,0.3396352465096127,0.24244757911440865
BN FP Equity_DX_UTILIZATION_QUANTITY,2,4998,0.07261150656976649,2.763778224483347e-07,-0.33532693976819455,1.3160827504303943e-131,-0.23996528905264455,1.4855878690359954e-142,0.7046594841565996,0.11632532434573059,57.082772536034696,0.005272430886331225,0.0050733260886702825,2.7637782244816585e-07,0.07261150656976649,0.33532693976819455,0.23996528905264455
BN FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,4998,-0.07197017941308767,3.5174450761624367e-07,-0.3514944671426156,2.757483641728307e-145,-0.24156806941722753,3.242040270918996e-144,0.6075182981948064,-0.3911645199369427,59.38371173566789,0.005179706724752209,0.004980583367411251,3.517445076163675e-07,0.07197017941308767,0.3514944671426156,0.24156806941722753
BN FP Equity_DX_BROKER_SI_QTY_INC,2,4998,-0.06872907363293705,1.1536105316928848e-06,-0.08323277991771645,3.791903494341028e-09,-0.05591309344117254,4.448668820303066e-09,0.02861845149099329,-7.611437222549645e-07,58.60418913534806,0.004723685562441737,0.004524470927846469,1.1536105316930032e-06,0.06872907363293705,0.08323277991771645,0.05591309344117254
BN FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4998,-0.06428090233449021,5.415704994424213e-06,-0.17549207750390175,7.399057356585949e-36,-0.11368213384887813,2.236214429698458e-33,0.053990569662904164,-8.543646795642015e-07,58.692037153248336,0.004132034404936369,0.003932701345369605,5.415704994423905e-06,0.06428090233449021,0.17549207750390175,0.11368213384887813
BN FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4998,-0.0635488058258004,6.921075490629976e-06,-0.09319016391104483,4.0855402679387125e-11,-0.062039744285158,9.952833770655018e-11,0.02806308569179894,-1.2073347559028662e-06,58.56552107851351,0.004038450721885356,0.0038390989305966405,6.921075490630491e-06,0.0635488058258004,0.09319016391104483,0.062039744285158
BN FP Equity_DX_SUPPLY_SI_MV_RMV,2,4998,0.06272764972468804,9.084551652312941e-06,-0.07020553933222848,6.758504603130796e-07,-0.05656400146932145,6.835964087040687e-07,0.01636371547078941,0.12567373410589028,58.12689648349728,0.0039347580399828885,0.003735385493553678,9.084551652311574e-06,0.06272764972468804,0.07020553933222848,0.05656400146932145
BN FP Equity_DX_BROKER_SI_QTY_DEC,2,4998,-0.05471860958357556,0.00010868004354117644,-0.10041802115459798,1.1157148407190094e-12,-0.06753417177028834,9.96533485675285e-13,0.03754316708072647,-5.922662993734587e-07,58.55835603126944,0.0029941262347602526,0.002794565411348371,0.0001086800435411784,0.05471860958357556,0.10041802115459798,0.06753417177028834
BN FP Equity_DX_SUPPLY_SI_MV,2,4998,0.05152309199914355,0.0002684195916401103,-0.1799741757561175,1.184456078454244e-37,-0.11454873899650331,6.546646655051512e-34,0.586980685056866,0.0013584977753038662,57.35591600115452,0.002654629009152476,0.002455000231932458,0.0002684195916401167,0.05152309199914355,0.1799741757561175,0.11454873899650331
BN FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,4998,-0.03952342143455597,0.005197009194631942,-0.13847258119404324,7.996904567128208e-23,-0.08495100122989803,2.2037186937278655e-19,0.41172790195167774,-1.0529032525074088e-09,58.830494773132926,0.0015621008418936766,0.0013622533840957907,0.00519700919463141,0.03952342143455597,0.13847258119404324,0.08495100122989803
BN FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4998,0.035299398277646506,0.012570934267286164,-0.047987814940292715,0.0006896053671111465,-0.038737312545441466,0.0006941073793248829,0.011077985027412751,5.0904405296783e-06,58.14642260437626,0.0012460475187643372,0.0010461367996927873,0.012570934267290498,0.035299398277646506,0.047987814940292715,0.038737312545441466
BN FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4998,0.035299398277646506,0.012570934267286164,-0.047987814940292715,0.0006896053671111465,-0.038737312545441466,0.0006941073793248829,0.011077985027412751,5.0904405296783e-06,58.14642260437626,0.0012460475187643372,0.0010461367996927873,0.012570934267290498,0.035299398277646506,0.047987814940292715,0.038737312545441466
BN FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4998,-0.033035466919989924,0.019514900734546214,-0.23843659638472425,1.4936643294276797e-65,-0.15424016831615017,5.134362892930349e-60,0.45484446036318626,-0.05998599286182547,58.78037703899873,0.001091342074622248,0.0008914003896891565,0.01951490073454969,0.033035466919989924,0.23843659638472425,0.15424016831615017
BN FP Equity_DX_DEMAND_SUPPLY_RATIO,2,4998,-0.033030978713563704,0.01953147099591798,-0.3772351782907533,8.694761405351862e-169,-0.27146727850671554,6.412301083010323e-182,0.6917624322476854,-2.906625441448286,58.671086266837186,0.0010910455547760156,0.0008911038104915114,0.019531470995920706,0.033030978713563704,0.3772351782907533,0.27146727850671554
BN FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,4998,0.031487081433703656,0.02601266389869418,-0.1454185883857493,4.997936881621664e-25,-0.0887887151761535,4.9927675162473805e-21,0.5758065293344137,8.820110963413827e-10,57.699990706456596,0.0009914362972127666,0.0007914746151265195,0.026012663898692022,0.031487081433703656,0.1454185883857493,0.0887887151761535
BN FP Equity_DX_BROKER_SI_MV_INC_x,2,4998,-0.02931688181529439,0.0382161370241876,-0.00747930854378393,0.5970577531096275,-0.00401497143966979,0.6742243616726094,0.02822258976176073,-0.0055510719646682735,58.36504050689312,0.000859479559371934,0.0006594914648081485,0.03821613702419128,0.02931688181529439,0.00747930854378393,0.00401497143966979
BN FP Equity_DX_BROKER_SI_MV_INC_y,2,4998,-0.02931688181529439,0.0382161370241876,-0.00747930854378393,0.5970577531096275,-0.00401497143966979,0.6742243616726094,0.02822258976176073,-0.0055510719646682735,58.36504050689312,0.000859479559371934,0.0006594914648081485,0.03821613702419128,0.02931688181529439,0.00747930854378393,0.00401497143966979
BN FP Equity_DX_BROKER_SI_MV_RMV,2,4998,-0.02670222040498853,0.05907714250270824,-0.026890609800992393,0.05730972327202796,-0.02193889579237145,0.057166600840403745,0.002414490139658998,-0.06608596823660813,58.2165652552314,0.000713008574556806,0.0005129911623419359,0.05907714250271543,0.02670222040498853,0.026890609800992393,0.02193889579237145
BN FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4998,0.023689117517270968,0.09402165582751638,-0.07103658589579892,4.978599642242527e-07,-0.05705691326330846,5.417884285222075e-07,0.0131200473987374,4.27686488059845e-06,58.15868135722323,0.0005611742887465798,0.00036112648536157366,0.09402165582751223,0.023689117517270968,0.07103658589579892,0.05705691326330846
BN FP Equity_DX_SUPPLY_SI_MV_DEC,2,4998,-0.021857531257989397,0.12233422570737389,-0.0753061024082649,9.814882959562187e-08,-0.04772356220184806,4.396751169247297e-07,0.024171437532122475,-0.00508469220068705,58.36163321067752,0.00047775167269414887,0.0002776871714276208,0.12233422570737452,0.021857531257989397,0.0753061024082649,0.04772356220184806
BN FP Equity_DX_BROKER_SI_MV_DEC,2,4998,-0.016753660893094033,0.23632891035848522,-0.01647816643729096,0.24412548791946082,-0.011099284340400315,0.24193051562480705,0.03454171559524166,-0.0031321453635342104,58.304688108236235,0.00028068515332146937,8.058120719522943e-05,0.23632891035849413,0.016753660893094033,0.01647816643729096,0.011099284340400315
BN FP Equity_DX_BROKER_SI_QTY_ADD,2,4998,-0.015472791036968197,0.274102122671987,-0.016090883433019905,0.25538832945590334,-0.01211772673796501,0.2610120070314029,0.015250104961022082,-8.105014366622058e-07,58.24910052660796,0.00023940726247340116,3.9295054159227405e-05,0.2741021226719942,0.015472791036968197,0.016090883433019905,0.01211772673796501
BN FP Equity_DX_SHORT_INTEREST_VALUE,2,4998,-0.01138207981878758,0.42110920180674444,-0.16039531967402224,3.705710634176015e-30,-0.09890632955707127,1.0501040860693143e-25,0.47022824691216414,-2.1231957829458249e-10,58.38717707307544,0.0001295517410013769,-7.058245600810586e-05,0.42110920180675504,0.01138207981878758,0.16039531967402224,0.09890632955707127
BN FP Equity_DX_BROKER_SI_MV_ADD,2,4998,0.007101918776904481,0.6156943984436993,-0.013118762140460127,0.3537921087615413,-0.009520859027836746,0.37763590074109576,0.014418973961572767,0.006200209716466654,58.17070856768037,5.043725031372848e-05,-0.00014971278226227902,0.6156943984437352,0.007101918776904481,0.013118762140460127,0.009520859027836746
BN FP Equity_DX_SI_MV,2,4998,-0.006966623930557948,0.6224373401997862,-0.19511316336282947,4.502991771637062e-44,-0.1253388277309139,2.917223612568607e-40,0.5115954308046708,-0.00011694657976860261,58.3141667644744,4.8533848989840145e-05,-0.00015161656457118866,0.6224373401997663,0.006966623930557948,0.19511316336282947,0.1253388277309139
BN FP Equity_DX_BROKER_SI_QTY_NEW,2,4998,-0.0057131602080631476,0.6863576666574184,-0.03248701646209836,0.021632966584479822,-0.026460978737444425,0.021766464744648727,0.004269711351845951,-2.653033136332228e-07,58.19889813707745,3.26401995627279e-05,-0.00016751339527321107,0.6863576666574818,0.0057131602080631476,0.03248701646209836,0.026460978737444425
BN FP Equity_DX_BROKER_SI_MV_NEW_y,2,4998,-0.00118764425539375,0.9331030539787925,-0.032414224845190444,0.02192860208745556,-0.02642024420065125,0.02196931106308101,0.003084045681943648,-0.001149281789974682,58.19587652099531,1.4104988776963978e-06,-0.0001987493468991186,0.9331030539787117,0.00118764425539375,0.032414224845190444,0.02642024420065125
BN FP Equity_DX_BROKER_SI_MV_NEW_x,2,4998,-0.00118764425539375,0.9331030539787925,-0.032414224845190444,0.02192860208745556,-0.02642024420065125,0.02196931106308101,0.003084045681943648,-0.001149281789974682,58.19587652099531,1.4104988776963978e-06,-0.0001987493468991186,0.9331030539787117,0.00118764425539375,0.032414224845190444,0.02642024420065125
