feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
NRO FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,4989,0.39039294293274895,2.4925662697273954e-181,0.34657735580161403,8.659981035532851e-141,0.26087277296964356,1.4392740940469294e-141,0.7903888042491816,0.12243988279576878,13.933500080839382,0.1524066498916925,0.15223668932419543,2.4925662697220764e-181,0.39039294293274895,0.34657735580161403,0.26087277296964356
NRO FP Equity_DX_BROKER_SI_CON_RATIO,2,4989,0.3359877138908444,6.465193261589475e-132,0.34556109420247816,6.370019312638685e-140,0.2586899412652541,3.1695633010367905e-139,0.8000027848211966,10.816084875427748,14.901353995207907,0.1128877438855963,0.11270985893349805,6.4651932615843e-132,0.3359877138908444,0.34556109420247816,0.2586899412652541
NRO FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,2,4989,0.29202126697613034,1.1559983203245417e-98,-0.019413437457126693,0.1703711914952461,0.0046365825566433445,0.6557205480120198,1.0357001531011805,1.7543273215690867e-06,18.307275157528593,0.08527642036634442,0.08509299875422627,1.1559983203261148e-98,0.29202126697613034,0.019413437457126693,0.0046365825566433445
NRO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,2,4989,0.29155863559048273,2.4166808175817693e-98,-0.03207094989865619,0.023495640694646644,-0.02277956332361206,0.03200211117460775,0.863257721375942,1.7546128347072996,18.30552570805315,0.08500643798738405,0.08482296223803332,2.4166808175825698e-98,0.29155863559048273,0.03207094989865619,0.02277956332361206
NRO FP Equity_DX_SUPPLY_SI_MV_DEC,2,4989,0.2574365161179491,2.420052727290673e-76,0.3358883615269529,7.801755536276592e-132,0.2699008274219898,1.7677473831906134e-124,0.06856381049986915,145.40002993901896,18.613366076690788,0.06627355983094763,0.06608632773947609,2.4200527272800868e-76,0.2574365161179491,0.3358883615269529,0.2699008274219898
NRO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,4989,0.2350021303313792,1.4476041235063852e-63,-0.03933287500997462,0.005459837676824978,-0.02676143421370798,0.010499309082959304,1.060698836162958,4.872766034638021e-05,18.405850733891764,0.05522600126028632,0.055036553897394924,1.4476041235072105e-63,0.2350021303313792,0.03933287500997462,0.02676143421370798
NRO FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4989,0.23274407748993556,2.3700795591272283e-62,0.3400823294334367,2.6351706094192563e-135,0.2695080285425337,5.477993130250156e-126,0.1002113356325407,0.004817415406269586,18.66692131027066,0.05416980560664153,0.05398014645396598,2.3700795591315533e-62,0.23274407748993556,0.3400823294334367,0.2695080285425337
NRO FP Equity_DX_BROKER_SI_MV_DEC,2,4989,0.21074402430019737,3.3975529189733076e-51,0.3210256923428506,5.810952307593253e-120,0.2562949615032647,2.079791029330311e-113,0.07037523195397344,86.06137259893848,18.70733133726131,0.04441304377824262,0.04422142818645969,3.3975529189756916e-51,0.21074402430019737,0.3210256923428506,0.2562949615032647
NRO FP Equity_DX_BROKER_SI_QTY_DEC,2,4989,0.17172775430531528,2.5084486742556614e-34,0.359349057896177,5.866177511566759e-152,0.284213923014296,3.91769995787293e-142,0.0995956258932722,0.002233322955485719,18.801365409490742,0.029490421598746486,0.0292958137025362,2.5084486742559133e-34,0.17172775430531528,0.359349057896177,0.284213923014296
NRO FP Equity_DX_BROKER_SI_MV_ADD,2,4989,0.16281772247855378,5.535692671573076e-31,0.1965876695143518,1.1915269999852458e-44,0.1594539700973189,5.055909835250092e-44,0.0221591747038532,84.66817475507702,18.928255961764748,0.02650961075310332,0.026314405140661634,5.5356926715658445e-31,0.16281772247855378,0.1965876695143518,0.1594539700973189
NRO FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4989,0.1624550961878257,7.504622357148764e-31,0.19917471224843225,8.25184191108642e-46,0.1606127005127348,1.1125867432567425e-44,0.04168140351610039,0.004919258101287684,18.965312975208786,0.02639165827739598,0.02619642901296404,7.504622357148657e-31,0.1624550961878257,0.19917471224843225,0.1606127005127348
NRO FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4989,0.1624550961878257,7.504622357148764e-31,0.19917471224843225,8.25184191108642e-46,0.1606127005127348,1.1125867432567425e-44,0.04168140351610039,0.004919258101287684,18.965312975208786,0.02639165827739598,0.02619642901296404,7.504622357148657e-31,0.1624550961878257,0.19917471224843225,0.1606127005127348
NRO FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4989,0.14717558836365305,1.4687046811259267e-25,0.21578169278725284,1.211316512333817e-53,0.1744461789684593,3.348894920402132e-52,0.031460552867210945,0.003621391719397628,19.009399514232346,0.021660653810187558,0.021464475878326783,1.4687046811271924e-25,0.14717558836365305,0.21578169278725284,0.1744461789684593
NRO FP Equity_DX_BROKER_SI_MV_INC_y,2,4989,0.14551628954595766,5.119322704106404e-25,0.21701382410171804,2.985103930726584e-54,0.17527619911797981,9.45414194054398e-53,0.0374350039750897,102.00654311426713,18.976733985879036,0.021174990523223247,0.020978715205501874,5.119322704104498e-25,0.14551628954595766,0.21701382410171804,0.17527619911797981
NRO FP Equity_DX_BROKER_SI_MV_INC_x,2,4989,0.14551628954595766,5.119322704106404e-25,0.21701382410171804,2.985103930726584e-54,0.17527619911797981,9.45414194054398e-53,0.0374350039750897,102.00654311426713,18.976733985879036,0.021174990523223247,0.020978715205501874,5.119322704104498e-25,0.14551628954595766,0.21701382410171804,0.17527619911797981
NRO FP Equity_DX_BROKER_SI_QTY_ADD,2,4989,0.13153405352903386,1.0702196108014794e-20,0.1921019439893278,1.1175514077127156e-42,0.15499273678244743,8.645155705690917e-42,0.024107096432116393,0.002194092144554666,18.987311344714815,0.017301207237778504,0.01710415514378172,1.0702196108012552e-20,0.13153405352903386,0.1921019439893278,0.15499273678244743
NRO FP Equity_DX_UTILIZATION_QUANTITY,2,4989,-0.12358573747632391,1.94165653715649e-18,0.425689437333778,8.264882279338146e-219,0.321911204150711,1.2712472042112088e-200,0.7194934832926276,-0.1447789176701721,19.63526709139001,0.01527343450756724,0.015075975801833952,1.9416565371583595e-18,0.12358573747632391,0.425689437333778,0.321911204150711
NRO FP Equity_DX_BROKER_SI_QTY_INC,2,4989,0.10842507363800083,1.60209595815287e-14,0.23815491473397166,2.777618949580409e-65,0.19127194872230158,7.216178001727907e-63,0.057498800387928206,0.0021492140087819504,19.057540209992986,0.011755996593405316,0.011557832566253423,1.6020959581530556e-14,0.10842507363800083,0.23815491473397166,0.19127194872230158
NRO FP Equity_DX_DEMAND_SUPPLY_RATIO,2,4989,-0.0628603182215113,8.859546253349248e-06,0.45318814659532075,2.7846018119361015e-251,0.2891529503988031,2.0441146937923382e-178,1.0006483590109836,-1.3908778828871249,19.416752192148547,0.003951419606909923,0.00375169059540148,8.859546253347722e-06,0.0628603182215113,0.45318814659532075,0.2891529503988031
NRO FP Equity_DX_SUPPLY_SI_MV_NEW,2,4989,0.015910078365104878,0.26119814248049866,-0.002723939253179597,0.8474666863565113,-0.002227158125154969,0.8473634426346726,0.0,77.32832415272989,19.23657332835627,0.00025313059358378354,5.2659996149229116e-05,0.26119814248049533,0.015910078365104878,0.002723939253179597,0.002227158125154969
NRO FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4989,-0.014103853044926477,0.3192524317077247,-0.01590230650335901,0.2614311949302417,-0.01299578460183474,0.261389628561542,0.0,-0.07410390619303887,19.242287489975933,0.00019891867071308855,-1.5627973697363018e-06,0.3192524317077366,0.014103853044926477,0.01590230650335901,0.01299578460183474
NRO FP Equity_DX_BROKER_SI_MV_NEW_x,2,4989,0.011672489514049518,0.4097789308656749,-0.004691084899935363,0.7404454539115971,-0.0038370450820988376,0.7401518230119979,0.0,84.0406174345935,19.236472696469708,0.00013624701145498186,-6.424702363383439e-05,0.4097789308656653,0.011672489514049518,0.004691084899935363,0.0038370450820988376
NRO FP Equity_DX_BROKER_SI_MV_NEW_y,2,4989,0.011672489514049518,0.4097789308656749,-0.004691084899935363,0.7404454539115971,-0.0038370450820988376,0.7401518230119979,0.0,84.0406174345935,19.236472696469708,0.00013624701145498186,-6.424702363383439e-05,0.4097789308656653,0.011672489514049518,0.004691084899935363,0.0038370450820988376
NRO FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4989,0.0110146109529437,0.43667392958632867,-0.018874695828086735,0.18254549143522994,-0.01542652836933873,0.18240675273915308,0.0,0.0018388179264687383,19.237037236758844,0.00012132165444489473,-7.917537349677595e-05,0.43667392958632567,0.0110146109529437,0.018874695828086735,0.01542652836933873
NRO FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4989,0.0110146109529437,0.43667392958632867,-0.018874695828086735,0.18254549143522994,-0.01542652836933873,0.18240675273915308,0.0,0.0018388179264687383,19.237037236758844,0.00012132165444489473,-7.917537349677595e-05,0.43667392958632567,0.0110146109529437,0.018874695828086735,0.01542652836933873
NRO FP Equity_DX_BROKER_SI_MV_RMV,2,4989,0.010270484616075586,0.46828580328299607,0.0007069419202156842,0.9601854867787614,0.0005766748716919116,0.9602502942871344,0.0,212.38642925889127,19.23711902470324,0.00010548285424893944,-9.501734971051334e-05,0.46828580328300506,0.010270484616075586,0.0007069419202156842,0.0005766748716919116
NRO FP Equity_DX_BROKER_SI_QTY_NEW,2,4989,0.0011473743060235416,0.9354244244278447,-0.004697752518225909,0.7400898608865631,-0.0038410629303523443,0.7398895763589676,0.0,0.0002047596896839566,19.23932031803341,1.3164677981070128e-06,-0.00019920462374622971,0.9354244244278656,0.0011473743060235416,0.004697752518225909,0.0038410629303523443
