feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CMO FP Equity_DX_SI_QTY,2,4950,0.10649549024137141,5.818628525111521e-14,-0.08090358936450832,1.1982171332720634e-08,-0.06701870721260693,1.2873619657854702e-09,0.4044208277875705,0.0027420831912855883,61.07678183606026,0.01134128944175028,0.011141479678096755,5.818628525101007e-14,0.10649549024137141,0.08090358936450832,0.06701870721260693
CMO FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,4950,0.10300161890167159,3.7496477364193865e-13,0.018700002391225226,0.18836054964925864,0.012723341210993349,0.2641560022646753,0.19734152453525766,46.2531380546768,61.083761168375815,0.010609333496365392,0.010409375803054344,3.749647736411929e-13,0.10300161890167159,0.018700002391225226,0.012723341210993349
CMO FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,4950,-0.1024442320106371,5.018964549878211e-13,-0.0967849499149134,8.87070047973235e-12,-0.07439813140573483,3.1440949807822804e-11,0.2705298443194035,-0.052106921196421664,62.75715986753023,0.010494820672249272,0.010294839835683578,5.018964549889515e-13,0.1024442320106371,0.0967849499149134,0.07439813140573483
CMO FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,4950,0.09537657299852197,1.7683339541041302e-11,0.02945959759548521,0.038210195701945435,0.021076451056851974,0.06414730418691003,0.20286788113084286,37.50608275007059,61.10228061608305,0.009096690676942631,0.008896427275705276,1.7683339541059933e-11,0.09537657299852197,0.02945959759548521,0.021076451056851974
CMO FP Equity_DX_BROKER_SI_CON_RATIO,2,4950,-0.09137610807730105,1.1889794659057637e-10,-0.097373272047066,6.63024443659319e-12,-0.07486567744867266,2.3651746917036706e-11,0.2771726099677321,-4.768454200084299,62.612203314251026,0.008349593127354393,0.008149178736313156,1.188979465913925e-10,0.09137610807730105,0.097373272047066,0.07486567744867266
CMO FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4950,0.052944518203231324,0.00019404159387552837,-0.07368863338151099,2.1006540953295482e-07,-0.061727023186150094,1.6362108281121678e-08,0.3841186337342406,0.48474525797273527,61.323852297031586,0.0028031220077726626,0.0026015866646054153,0.0001940415938754903,0.052944518203231324,0.07368863338151099,0.061727023186150094
CMO FP Equity_DX_BROKER_SI_QTY_INC,2,4950,0.03740568333631629,0.008488898636329989,0.06222897970408524,1.1795296064866079e-05,0.05080308385509759,1.2017382008602152e-05,0.0030772640364831183,0.18267895524757416,61.52093582960557,0.001399185145856463,0.0011973660644389872,0.00848889863632941,0.03740568333631629,0.06222897970408524,0.05080308385509759
CMO FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,4950,0.03658428610128826,0.01004883563751899,-0.0328411834371464,0.020853756783795068,-0.026117568202493027,0.020419001179201916,0.3234329578398205,5.412407340231845e-05,61.399233891094404,0.001338409989541045,0.0011365786253514365,0.010048835637521505,0.03658428610128826,0.0328411834371464,0.026117568202493027
CMO FP Equity_DX_BROKER_SI_MV_DEC,2,4950,0.02624296090508024,0.06486206898864982,0.052149628444262804,0.0002419603620444087,0.04259027725337928,0.00024407853278681025,0.004021494983426077,325.6377638056127,61.53018980564534,0.00068869299706531,0.00048673032386348236,0.06486206898866141,0.02624296090508024,0.052149628444262804,0.04259027725337928
CMO FP Equity_DX_BROKER_SI_MV_INC_x,2,4950,0.023287200520562833,0.1013782830320053,0.030065498566952027,0.03440956205157255,0.024562886287248693,0.03443217590311936,0.002542431333416806,1277.7862815884698,61.53899205776176,0.0005422937080850065,0.0003403014473146726,0.10137828303200201,0.023287200520562833,0.030065498566952027,0.024562886287248693
CMO FP Equity_DX_BROKER_SI_MV_INC_y,2,4950,0.023287200520562833,0.1013782830320053,0.030065498566952027,0.03440956205157255,0.024562886287248693,0.03443217590311936,0.002542431333416806,1277.7862815884698,61.53899205776176,0.0005422937080850065,0.0003403014473146726,0.10137828303200201,0.023287200520562833,0.030065498566952027,0.024562886287248693
CMO FP Equity_DX_BROKER_SI_QTY_NEW,2,4950,-0.021020232779339093,0.1392220293107142,-0.02160666783827228,0.12852170013597985,-0.017654434440477793,0.12850839437303377,0.002561291465330573,-0.3050806223479258,61.558062234794875,0.00044185018609754767,0.0002398376255047241,0.13922202931072067,0.021020232779339093,0.02160666783827228,0.017654434440477793
CMO FP Equity_DX_BROKER_SI_QTY_DEC,2,4950,0.020619647681031198,0.1469167370708241,0.058773731641664585,3.5090996388692654e-05,0.04792141755706521,3.550265447111284e-05,0.007902792793957447,0.017484426673933486,61.53347499605433,0.00042516987049023847,0.00022315393877458956,0.14691673707084527,0.020619647681031198,0.058773731641664585,0.04792141755706521
CMO FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4950,0.020087269599539156,0.15764092845447453,0.020487537943334147,0.14952443817776864,0.016740012767110506,0.14950546619926344,0.002830143418405706,0.16659423260111356,61.54600929480699,0.0004034983999646746,0.00020147808840453862,0.15764092845446268,0.020087269599539156,0.020487537943334147,0.016740012767110506
CMO FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4950,0.020087269599539156,0.15764092845447453,0.020487537943334147,0.14952443817776864,0.016740012767110506,0.14950546619926344,0.002830143418405706,0.16659423260111356,61.54600929480699,0.0004034983999646746,0.00020147808840453862,0.15764092845446268,0.020087269599539156,0.020487537943334147,0.016740012767110506
CMO FP Equity_DX_SUPPLY_SI_MV_NEW,2,4950,0.020087269599539152,0.15764092845447453,0.020487537943334147,0.14952443817776864,0.016740012767110506,0.14950546619926344,0.002830143418405706,1457.6995352596816,61.54600929480701,0.0004034983999646746,0.00020147808840453862,0.1576409284544616,0.020087269599539152,0.020487537943334147,0.016740012767110506
CMO FP Equity_DX_BROKER_SI_MV_ADD,2,4950,0.01873734008361977,0.18747971664652227,0.030931656461511147,0.02953986041366228,0.02527768388719227,0.02947939679083133,0.0021431041684623064,225.93204383135875,61.53957542387182,0.0003510879134092093,0.00014905700959233492,0.18747971664650423,0.01873734008361977,0.030931656461511147,0.02527768388719227
CMO FP Equity_DX_BROKER_SI_QTY_ADD,2,4950,0.01764707831658391,0.2144709044534787,0.04979569467638782,0.0004570756223581562,0.04059735745387351,0.000463151756225621,0.0035573111765772047,0.01524182239020804,61.538766389395086,0.0003114193731119652,0.0001093804522093178,0.21447090445351255,0.01764707831658391,0.04979569467638782,0.04059735745387351
CMO FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4950,0.016429928131928836,0.24778998853832415,0.04302162725872448,0.0024660449998269367,0.035083421935867797,0.002484687696193554,0.007242971600461612,0.0027326601177613445,61.54380865979278,0.0002699425384201648,6.789523497208183e-05,0.2477899885383656,0.016429928131928836,0.04302162725872448,0.035083421935867797
CMO FP Equity_DX_BROKER_SI_QTY,2,4950,0.013961343867258579,0.3260666481450181,-0.042857251382776414,0.002562185790333773,-0.03539392347595595,0.0017832024820852539,0.236379575282454,0.0013213485592222006,61.48976197328859,0.00019491912258029487,-7.143343239590649e-06,0.3260666481449893,0.013961343867258579,0.042857251382776414,0.03539392347595595
CMO FP Equity_DX_SUPPLY_SI_MV_RMV,2,4950,0.011544163385973487,0.41677681706888176,0.0023550725957488983,0.868430486287313,0.0019226359227747802,0.8685163457924605,0.0029555204352791353,749.3585546259723,61.547357422901285,0.00013326770828192558,-6.880721740354367e-05,0.41677681706887426,0.011544163385973487,0.0023550725957488983,0.0019226359227747802
CMO FP Equity_DX_SUPPLY_SI_MV_DEC,2,4950,0.010118168701103346,0.47664146411407066,0.03079992297064921,0.030239929510909945,0.025158880600521065,0.03021171107624902,0.004118658105878081,24.61176333573159,61.54633026768975,0.00010237733786400138,-9.970383082258394e-05,0.4766414641140545,0.010118168701103346,0.03079992297064921,0.025158880600521065
CMO FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4950,0.006806550176694721,0.6321037875515909,0.0023550725957488983,0.868430486287313,0.0019226359227747802,0.8685163457924605,0.0029555204352791353,0.04470069884994791,61.54909955219323,4.6329125307775776e-05,-0.00015576337082690017,0.632103787551624,0.006806550176694721,0.0023550725957488983,0.0019226359227747802
CMO FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4950,0.006105312490576042,0.6676013564628608,0.048592501730940256,0.0006263440700463534,0.039655877348171796,0.0006319312042320523,0.0015963207477498464,0.00603854064458563,61.54814533544176,3.727484060767061e-05,-0.00016481948541469116,0.6676013564629144,0.006105312490576042,0.048592501730940256,0.039655877348171796
CMO FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4950,0.006105312490576042,0.6676013564628608,0.048592501730940256,0.0006263440700463534,0.039655877348171796,0.0006319312042320523,0.0015963207477498464,0.00603854064458563,61.54814533544176,3.727484060767061e-05,-0.00016481948541469116,0.6676013564629144,0.006105312490576042,0.048592501730940256,0.039655877348171796
CMO FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4950,0.005509785235195997,0.6983470102857742,0.0539526068504341,0.000146039180356852,0.04396130127951604,0.00014797650826892735,0.00689230080178449,0.0009044318861190274,61.54862458104421,3.0357733337926796e-05,-0.00017173799064473805,0.6983470102857217,0.005509785235195997,0.0539526068504341,0.04396130127951604
