feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
GEMU FP Equity_DX_DEMAND_SUPPLY_RATIO,2,1159,0.021262855778249285,0.46957224515048235,0.031905611625099556,0.27778804291966,0.026063685663420925,0.27759899936851684,0.010807122338029607,0.07214221256036735,9.436971130434792,0.00045210903584691486,-0.00041180443948940493,0.46957224515059914,0.021262855778249285,0.031905611625099556,0.026063685663420925
GEMU FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,2,1159,0.021262855778249285,0.46957224515048235,0.031905611625099556,0.27778804291966,0.026063685663420925,0.27759899936851684,0.010807122338029607,0.0014428442512074244,9.43697113043479,0.0004521090358466928,-0.00041180443948962697,0.46957224515057505,0.021262855778249285,0.031905611625099556,0.026063685663420925
GEMU FP Equity_DX_UTILIZATION_QUANTITY,2,1159,0.021262855778249285,0.46957224515048235,0.031905611625099556,0.27778804291966,0.026063685663420925,0.27759899936851684,0.010807122338029607,0.0014428442512074244,9.43697113043479,0.0004521090358466928,-0.00041180443948962697,0.46957224515057505,0.021262855778249285,0.031905611625099556,0.026063685663420925
GEMU FP Equity_DX_BROKER_SI_QTY_INC,2,1159,-0.02116458970049128,0.4716282456532489,-0.03917310557793997,0.18263513663113906,-0.032000499543479374,0.18251958257752487,0.0,-8.337126280666362e-06,9.438462003454237,0.0004479398571902715,-0.00041597722158481787,0.47162824565315464,0.02116458970049128,0.03917310557793997,0.032000499543479374
GEMU FP Equity_DX_BROKER_SI_MV_INC_x,2,1159,-0.021164589700491277,0.4716282456532489,-0.03917310557793997,0.18263513663113906,-0.032000499543479374,0.18251958257752487,0.0,-0.9333956596829874,9.438462003454234,0.0004479398571902715,-0.00041597722158481787,0.4716282456533125,0.021164589700491277,0.03917310557793997,0.032000499543479374
GEMU FP Equity_DX_BROKER_SI_MV_INC_y,2,1159,-0.021164589700491277,0.4716282456532489,-0.03917310557793997,0.18263513663113906,-0.032000499543479374,0.18251958257752487,0.0,-0.9333956596829874,9.438462003454234,0.0004479398571902715,-0.00041597722158481787,0.4716282456533125,0.021164589700491277,0.03917310557793997,0.032000499543479374
GEMU FP Equity_DX_SUPPLY_SI_QTY_ADD,2,1159,0.01415844316432478,0.6301502944582899,0.010860758411055101,0.7118619826747619,0.00888052681378772,0.711372264798856,0.0002868591689101363,0.00031722214497880016,9.437817841117358,0.0002004615128373688,-0.0006636694625188344,0.6301502944583153,0.01415844316432478,0.010860758411055101,0.00888052681378772
GEMU FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,1159,0.011270277252749343,0.701508847130583,0.051226070441974594,0.08129734980473753,0.04183822345073432,0.08058391572712795,0.016047667230173812,7.592134898322089e-07,9.43789132496775,0.0001270191493538686,-0.000737175302548021,0.701508847130603,0.011270277252749343,0.051226070441974594,0.04183822345073432
GEMU FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,2,1159,0.011269647440410107,0.7015247277258166,0.05123232004525961,0.08126017234886077,0.041818832580820385,0.08058444829004266,0.016395059945578216,7.837252461533359e-08,9.437891356875141,0.000127004953431209,-0.0007371895107404214,0.7015247277257776,0.011269647440410107,0.05123232004525961,0.041818832580820385
GEMU FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,2,1159,0.011197536296804577,0.7033438554928153,0.028322393854877444,0.335365428716929,0.02316985145061764,0.3343152961038237,0.003423953418255854,0.07806218414544404,9.437894200000384,0.00012538481911861243,-0.0007388110453419028,0.7033438554928131,0.011197536296804577,0.028322393854877444,0.02316985145061764
