feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
BNP FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,4998,0.2114028271836052,1.3331142533164819e-51,0.12971773461123395,3.34665519980644e-20,0.08265203747416025,2.1069612605936833e-18,0.4605951972876676,0.9155703873866704,49.86642028218713,0.04469115534122137,0.044499940600497,1.333114253314169e-51,0.2114028271836052,0.12971773461123395,0.08265203747416025
BNP FP Equity_DX_DSS,2,4998,0.20532928349294746,1.0183848933063853e-48,0.17213293055536596,1.5267064611497795e-34,0.1291015765953239,1.6505646724859353e-32,0.18006107077051636,3.5712011152794125,49.224980295871696,0.04216011465972713,0.04196839330557567,1.0183848933257583e-48,0.20532928349294746,0.17213293055536596,0.1291015765953239
BNP FP Equity_DX_UTILIZATION_QUANTITY,2,4998,0.20148983865734124,6.077099170066597e-47,0.10602949441987579,5.680881865102292e-14,0.06664031945582573,1.667158426513098e-12,0.5135419900076013,0.29247027605805287,50.17817836276266,0.04059815508216158,0.04040612108598107,6.077099170054873e-47,0.20148983865734124,0.10602949441987579,0.06664031945582573
BNP FP Equity_DX_SUPPLY_SI_QTY,2,4998,0.17782470828616806,8.721832451516124e-37,0.13880150835613134,6.324552606653662e-23,0.08844819241247388,7.014120384454196e-21,0.4845628577779628,1.1135466559872669e-07,50.39997131171674,0.031621626877060716,0.03142779613784474,8.72183245150634e-37,0.17782470828616806,0.13880150835613134,0.08844819241247388
BNP FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,4998,0.1766900637947171,2.476827214446814e-36,0.12478906525920853,8.400114696807101e-19,0.0793874836266222,4.2271831558405464e-17,0.46209102361872034,0.7048769615839598,50.33743801325501,0.031219378643781326,0.031025467390507377,2.476827214447096e-36,0.1766900637947171,0.12478906525920853,0.0793874836266222
BNP FP Equity_DX_DEMAND_SUPPLY_RATIO,2,4998,0.16040591314563746,3.6733226616753636e-30,0.06804227244343561,1.473990139404708e-06,0.0394268781944498,2.9471582865040032e-05,0.4456647764840467,14.122940084037443,50.68549463952416,0.02573005697208597,0.025535046975483033,3.6733226616758674e-30,0.16040591314563746,0.06804227244343561,0.0394268781944498
BNP FP Equity_DX_SI_QTY,2,4998,0.14431599518111635,1.1377227466219648e-24,0.1166573512258267,1.3011676893160542e-16,0.07387452915721408,4.914681013133129e-15,0.4344895765626111,5.807925062929903e-08,50.742449843588915,0.020827106465116096,0.020631115093311614,1.1377227466227393e-24,0.14431599518111635,0.1166573512258267,0.07387452915721408
BNP FP Equity_DX_BROKER_SI_QTY,2,4998,0.1003499412466149,1.155623220196644e-12,0.08924489650575346,2.6098645327134304e-10,0.05906962343972497,3.8490344873447446e-10,0.3815634631906839,6.154703647680974e-08,51.40162219652804,0.010070110708199409,0.009871966214746286,1.155623220196539e-12,0.1003499412466149,0.08924489650575346,0.05906962343972497
BNP FP Equity_DX_SUPPLY_SI_MV_NEW,2,4998,0.0837944164814848,2.975771774307212e-09,0.09743404624622794,5.093160424801843e-12,0.07845643861782271,5.8107252479798665e-12,0.014169325180733772,0.033376809970166225,52.791315675234365,0.007021504233472808,0.006822749530557171,2.9757717743061325e-09,0.0837944164814848,0.09743404624622794,0.07845643861782271
BNP FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4998,0.07686868554466096,5.296984443122026e-08,0.09738298913937439,5.225171989955554e-12,0.0783985338114524,5.996109461806397e-12,0.011655402466375087,2.4058272754740346e-06,52.78921038951241,0.005908794817363727,0.005709817394388805,5.2969844431176147e-08,0.07686868554466096,0.09738298913937439,0.0783985338114524
BNP FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4998,0.07686868554466096,5.296984443122026e-08,0.09738298913937439,5.225171989955554e-12,0.0783985338114524,5.996109461806397e-12,0.011655402466375087,2.4058272754740346e-06,52.78921038951241,0.005908794817363727,0.005709817394388805,5.2969844431176147e-08,0.07686868554466096,0.09738298913937439,0.0783985338114524
BNP FP Equity_DX_SUPPLY_SI_MV_RMV,2,4998,0.07647088255750395,6.204641601230224e-08,0.08187564914662164,6.766855208752748e-09,0.06557098698131303,7.305064570916081e-09,0.013729226235617897,0.03243469543279363,52.802768534180395,0.005847795879123874,0.005648806246593585,6.204641601235722e-08,0.07647088255750395,0.08187564914662164,0.06557098698131303
BNP FP Equity_DX_SUPPLY_SI_MV_DEC,2,4998,0.07257217670475938,2.8051155844943595e-07,0.12526847597122437,6.173629746742484e-19,0.08051032053220772,1.6400740848045828e-17,0.0412529886053683,0.007959855283999211,52.372019141952315,0.0052667208316670155,0.005067614891080874,2.805115584494813e-07,0.07257217670475938,0.12526847597122437,0.08051032053220772
BNP FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4998,0.0704527721297305,6.173249402572264e-07,0.07947284823402247,1.844903456838707e-08,0.06365738613302109,1.955078115399115e-08,0.01488871071511988,2.405961570081062e-06,52.798609646430464,0.004963593100763886,0.00476442648609221,6.173249402574003e-07,0.0704527721297305,0.07947284823402247,0.06365738613302109
BNP FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,4998,-0.06639250706241641,2.6306919151728405e-06,0.061810050529862534,1.2263796619433648e-05,0.04927787845815457,1.766400299423715e-07,0.8317427655212359,-1.3175009092061425e-08,56.020598961069254,0.0044079649940330645,0.00420868716476841,2.6306919151736647e-06,0.06639250706241641,0.061810050529862534,0.04927787845815457
BNP FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,4998,-0.06515511049338098,4.026939824707872e-06,-0.09019014846945578,1.6855703043618484e-10,-0.05562247853834164,3.791178763453986e-09,0.18898602209392656,-0.18827472306687643,56.336327496238816,0.004245188423404933,0.004045878012761017,4.026939824707395e-06,0.06515511049338098,0.09019014846945578,0.05562247853834164
BNP FP Equity_DX_BROKER_SI_MV_INC_y,2,4998,0.058801365085264595,3.1878838820139097e-05,0.1087660497029725,1.25480560655574e-14,0.07234237108367869,5.061777462016474e-14,0.029596679225743383,0.006191873507362311,52.524532337247585,0.003457600535890837,0.0032581324815544876,3.187883882013906e-05,0.058801365085264595,0.1087660497029725,0.07234237108367869
BNP FP Equity_DX_BROKER_SI_MV_INC_x,2,4998,0.058801365085264595,3.1878838820139097e-05,0.1087660497029725,1.25480560655574e-14,0.07234237108367869,5.061777462016474e-14,0.029596679225743383,0.006191873507362311,52.524532337247585,0.003457600535890837,0.0032581324815544876,3.187883882013906e-05,0.058801365085264595,0.1087660497029725,0.07234237108367869
BNP FP Equity_DX_BROKER_SI_MV_DEC,2,4998,0.055929088384236963,7.618317431070892e-05,0.09802153602051221,3.7905436289307584e-12,0.06468549565387521,1.0547392810357305e-11,0.023698994183132704,0.0054138260653493675,52.520711200077585,0.0031280629274917926,0.0029285289128655467,7.618317431070018e-05,0.055929088384236963,0.09802153602051221,0.06468549565387521
BNP FP Equity_DX_BROKER_SI_MV_NEW_y,2,4998,0.05180905888837323,0.0002480492591015567,0.026147702211932064,0.0645436942292302,0.021282796284282417,0.0649660858305711,0.0,0.027547442279162736,52.82732571926663,0.002684178582899266,0.0024845557203256874,0.0002480492591016533,0.05180905888837323,0.026147702211932064,0.021282796284282417
BNP FP Equity_DX_BROKER_SI_MV_NEW_x,2,4998,0.05180905888837323,0.0002480492591015567,0.026147702211932064,0.0645436942292302,0.021282796284282417,0.0649660858305711,0.0,0.027547442279162736,52.82732571926663,0.002684178582899266,0.0024845557203256874,0.0002480492591016533,0.05180905888837323,0.026147702211932064,0.021282796284282417
BNP FP Equity_DX_BROKER_SI_MV_RMV,2,4998,0.038771694257590104,0.006118365594220993,0.020029790632960297,0.1568268599745912,0.0163039779617477,0.1575767528688654,0.0,0.04428367287433073,52.83867919993253,0.0015032442756041098,0.0013033850370683941,0.006118365594219723,0.038771694257590104,0.020029790632960297,0.0163039779617477
BNP FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4998,0.03397281160640073,0.016312281150594885,0.025109798416569934,0.07589597972025773,0.01582138028442769,0.09601422761017987,0.04280158035996129,3.1660378051740115e-07,52.68346315465339,0.001154151928443925,0.0009542228155392518,0.016312281150593536,0.03397281160640073,0.025109798416569934,0.01582138028442769
BNP FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4998,0.03397281160640073,0.016312281150594885,0.025109798416569934,0.07589597972025773,0.01582138028442769,0.09601422761017987,0.04280158035996129,3.1660378051740115e-07,52.68346315465339,0.001154151928443925,0.0009542228155392518,0.016312281150593536,0.03397281160640073,0.025109798416569934,0.01582138028442769
BNP FP Equity_DX_BROKER_SI_QTY_NEW,2,4998,0.033641753800750754,0.017386362865804045,0.02608760081600274,0.06516048250843914,0.021246690012332706,0.06542310556846763,0.0,3.99841211638909e-07,52.85090807874041,0.0011317675987899678,0.0009318340054349505,0.01738636286580177,0.033641753800750754,0.02608760081600274,0.021246690012332706
BNP FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,4998,0.03095917105302393,0.028619870212173607,0.055312254654610156,9.138270462476605e-05,0.03558645870847221,0.00016273833804513732,0.19667884838055993,0.04553623992877459,51.523664948333504,0.000958470272290346,0.0007585019917203395,0.028619870212171297,0.03095917105302393,0.055312254654610156,0.03558645870847221
BNP FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4998,-0.019291583452451064,0.1726828332860667,0.004377563073266431,0.7570152837636952,0.002375928200454914,0.8041609108835548,0.028192433498803293,-1.7770923724135045e-07,52.971571240729425,0.00037216519210292454,0.0001720795566328981,0.17268283328608083,0.019291583452451064,0.004377563073266431,0.002375928200454914
BNP FP Equity_DX_BROKER_SI_MV_ADD,2,4998,0.018779764760624585,0.18436011505744615,-0.03839533386044882,0.006632800947442084,-0.029035322961447937,0.007153943057492147,0.0,0.00661053546321185,52.81709645119817,0.00035267956446449755,0.00015259002874878913,0.18436011505742528,0.018779764760624585,0.03839533386044882,0.029035322961447937
BNP FP Equity_DX_BROKER_SI_QTY_ADD,2,4998,-0.015779823803192594,0.2646922170895299,-0.048374817208798285,0.0006237313070192646,-0.036985203832123975,0.0006096406002601807,0.003113374909247568,-3.161650348527138e-07,52.90742120167008,0.000249002839260104,4.8892551597790046e-05,0.2646922170895219,0.015779823803192594,0.048374817208798285,0.036985203832123975
BNP FP Equity_DX_BROKER_SI_QTY_INC,2,4998,-0.007758254139801164,0.5834497186354163,0.018039387833036522,0.2022713867907376,0.01183119061742557,0.21626836580851838,0.0,-4.337590326816269e-08,52.90949125945969,6.0190507297774865e-05,-0.00013995757306517476,0.583449718635396,0.007758254139801164,0.018039387833036522,0.01183119061742557
BNP FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4998,0.006161516168723455,0.6632046053557663,0.00862491208968119,0.5421200420758169,0.00497502815364151,0.59841226721123,0.033947355385135936,3.415732831258364e-08,52.82410309657978,3.796428149771547e-05,-0.00016218824766944806,0.6632046053557701,0.006161516168723455,0.00862491208968119,0.00497502815364151
BNP FP Equity_DX_BROKER_SI_CON_RATIO,2,4998,-0.0035911271855619993,0.7996365045310397,0.007527909418430597,0.5946764555715609,0.003782124655184983,0.6886254595309058,0.2220746699058349,-0.7555529877031173,52.99770511844963,1.289619446287471e-05,-0.00018726135233571028,0.7996365045310015,0.0035911271855619993,0.007527909418430597,0.003782124655184983
BNP FP Equity_DX_BROKER_SI_QTY_DEC,2,4998,-0.00291996698544013,0.8364938170201756,-0.0003660778987375898,0.9793578650190896,-0.0005251539927037865,0.9558464097838326,0.025568752964261865,-1.4102322877131128e-08,52.881717370023,8.526207196046798e-06,-0.00019163221429985278,0.8364938170201539,0.00291996698544013,0.0003660778987375898,0.0005251539927037865
