feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALNN6 FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,1574,-0.22218996750234815,4.670817608893659e-19,-0.089392452691839,0.00038403342596422184,-0.06819867779726263,0.00039265797708427675,0.4403871682224749,-4.54851984729444,1.9451698727196232,0.04936838165869417,0.048763654166110504,4.670817608895184e-19,0.22218996750234815,0.089392452691839,0.06819867779726263
ALNN6 FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,1574,-0.21667318435346491,3.534396793704162e-18,-0.042759250537756095,0.08991538148547729,0.010402616158392733,0.5804576696370094,0.6795725386487566,-0.0001951087070462548,1.9463337588470562,0.04694726881787059,0.04634100117716944,3.5343967937039055e-18,0.21667318435346491,0.042759250537756095,0.010402616158392733
ALNN6 FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,1574,-0.21534026967196634,5.716262784681335e-18,-0.04744577838592663,0.05984789370643901,0.008407467530013533,0.6555487944681224,0.676430097089328,-0.00019360563170827641,1.9426596606212299,0.04637143174239533,0.045764797793121925,5.716262784682233e-18,0.21534026967196634,0.04744577838592663,0.008407467530013533
ALNN6 FP Equity_DX_SHORT_INTEREST_VALUE,2,1574,-0.21369109462581437,1.0316686701286606e-17,-0.046091612076589766,0.06752821148026428,0.00781252607972618,0.6779240989194993,0.6837443775122605,-9.605058763456363e-05,1.9372270827968665,0.045663883922378634,0.045056799879072185,1.031668670128458e-17,0.21369109462581437,0.046091612076589766,0.00781252607972618
ALNN6 FP Equity_DX_SI_MV,2,1574,-0.2133333764209191,1.1718796216609393e-17,-0.07565923559872598,0.002668053183588699,-0.05655866928148843,0.005726353508791912,0.26046693734062965,-87.84985495410116,1.9268222893731,0.04551112949514968,0.0449039482798157,1.1718796216608034e-17,0.2133333764209191,0.07565923559872598,0.05655866928148843
ALNN6 FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,1574,-0.2029701692805382,4.2593916337568745e-16,-0.14215341504067616,1.4783846162042057e-08,-0.13316425893395728,1.5165382935133243e-12,0.515980474455163,-0.8206353087427193,1.8662224449728408,0.041196889617770016,0.04058696397503314,4.2593916337563726e-16,0.2029701692805382,0.14215341504067616,0.13316425893395728
ALNN6 FP Equity_DX_SUPPLY_SI_MV,2,1574,-0.08275023108800839,0.0010160873196090215,0.14233764678169725,1.4157778343109608e-08,0.11641596639432844,1.6492938488422852e-08,0.09171256353749269,-56.85231671554284,1.707090909090911,0.006847600745118587,0.0062158244097145765,0.0010160873196089868,0.08275023108800839,0.14233764678169725,0.11641596639432844
ALNN6 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,1574,-0.04276381061895114,0.08988109615769393,0.019585515972170564,0.43746182209714735,0.015906034973514158,0.43923883299901256,0.01662600775334444,-0.0002821693245062606,1.662757945421158,0.0018287434986529183,0.001193774505967471,0.08988109615769493,0.04276381061895114,0.019585515972170564,0.015906034973514158
ALNN6 FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,2,1574,-0.03938498921530724,0.11830879924689179,0.021178354433047063,0.4011048371298549,0.017681587016004714,0.3876303286758771,0.02984735824873974,-0.0002628907386218986,1.6620277923189282,0.0015511773754897096,0.0009160318140236656,0.11830879924689633,0.03938498921530724,0.021178354433047063,0.017681587016004714
ALNN6 FP Equity_DX_BROKER_SI_QTY_ADD,2,1574,-0.019016751633239647,0.45088939419522717,-0.0028977370139304983,0.908545970673811,-0.002371074501801749,0.9082905403041971,0.0,-0.00018650781256374864,1.6536549568584022,0.0003616368426802019,-0.0002742654239593634,0.450889394195231,0.019016751633239647,0.0028977370139304983,0.002371074501801749
ALNN6 FP Equity_DX_SUPPLY_SI_QTY_ADD,2,1574,-0.01732723011635911,0.49212039525296203,-0.016846580879928963,0.5042088638851512,-0.013740372172396322,0.5046104039454715,0.0,-0.00017368892392930323,1.6531502260231303,0.0003002329035050044,-0.000335708424164638,0.492120395252969,0.01732723011635911,0.016846580879928963,0.013740372172396322
ALNN6 FP Equity_DX_BROKER_SI_QTY_DEC,2,1574,-0.014642520636090206,0.5615827977405933,0.020748909202107157,0.4107241610161235,0.016965558522263335,0.410086008839901,0.0,-0.00016104426366339618,1.6528086040742966,0.00021440341057854528,-0.0004215925160051537,0.5615827977405863,0.014642520636090206,0.020748909202107157,0.016965558522263335
ALNN6 FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,1574,-0.012627581078645502,0.6166495476364967,0.046673191418154306,0.0641358187785257,0.03804940728954874,0.06473607054299592,0.0,-0.010899888243816902,1.6529454258617433,0.0001594558038976457,-0.0004765750766342336,0.6166495476364915,0.012627581078645502,0.046673191418154306,0.03804940728954874
ALNN6 FP Equity_DX_SUPPLY_SI_QTY_DEC,2,1574,-0.012252891971637411,0.6271449826578145,0.02894333488683889,0.25112693696231636,0.02366131864929492,0.2508448788392763,0.0,-0.00014109213609176554,1.6523016992097497,0.00015013336166869173,-0.00048590344916998873,0.6271449826578153,0.012252891971637411,0.02894333488683889,0.02366131864929492
ALNN6 FP Equity_DX_BROKER_SI_MV_DEC,2,1574,-0.009776917586766408,0.698321469333834,0.011775248615061318,0.6406341331411218,0.009630810808318851,0.6404863636828118,0.0,-56.18193384224035,1.6518193384223938,9.558811749832419e-05,-0.0005404833913329465,0.6983214693338211,0.009776917586766408,0.011775248615061318,0.009630810808318851
ALNN6 FP Equity_DX_SUPPLY_SI_MV_DEC,2,1574,-0.009776917586766408,0.698321469333834,0.011775248615061318,0.6406341331411218,0.009630810808318851,0.6404863636828118,0.0,-56.18193384224035,1.6518193384223938,9.558811749832419e-05,-0.0005404833913329465,0.6983214693338211,0.009776917586766408,0.011775248615061318,0.009630810808318851
ALNN6 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,2,1574,-0.009341307963542085,0.7111458517030416,0.014719060768826647,0.559538702146863,0.012038513510398564,0.5593726343561193,0.0,-53.678753180662795,1.6517875318066177,8.726003447012687e-05,-0.0005488167721239279,0.7111458517030367,0.009341307963542085,0.014719060768826647,0.012038513510398564
ALNN6 FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,1574,-0.006815243763817782,0.7870263518462526,0.02298742772660633,0.3620891361880194,0.018809192732903306,0.3616406609595376,0.0,-0.0004609542653022143,1.6516030249661702,4.644754755978031e-05,-0.0005896552211759332,0.7870263518462561,0.006815243763817782,0.02298742772660633,0.018809192732903306
ALNN6 FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,1574,-0.006815243763817782,0.7870263518462526,0.02298742772660633,0.3620891361880194,0.018809192732903306,0.3616406609595376,0.0,-0.0004609542653022143,1.6516030249661702,4.644754755978031e-05,-0.0005896552211759332,0.7870263518462561,0.006815243763817782,0.02298742772660633,0.018809192732903306
ALNN6 FP Equity_DX_BROKER_SI_QTY_INC,2,1574,-0.006726372122380864,0.7897379839351353,0.009489030626607924,0.7067875085399199,0.0077609451576516305,0.706660390864375,0.0,-0.0006536514811852121,1.6514526382708214,4.524408192896345e-05,-0.0005908594523702515,0.7897379839351302,0.006726372122380864,0.009489030626607924,0.0077609451576516305
ALNN6 FP Equity_DX_BROKER_SI_MV_ADD,2,1574,-0.0031913977865849585,0.8993249150512312,0.022723731237403184,0.36762346773204313,0.0185854212985868,0.367456815342566,0.0,-25.92701843611133,1.6512701843610946,1.0185019832298359e-05,-0.0006259408166691127,0.8993249150512264,0.0031913977865849585,0.022723731237403184,0.0185854212985868
