feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MMB FP Equity_DX_SUPPLY_SI_QTY,2,4998,0.3910462424912364,2.6227227198620958e-182,0.4056044584488809,2.798079002670205e-197,0.29247654129431966,8.1517746372006e-211,0.7853207630154495,1.851257092916125e-06,22.98701548297045,0.15291716376651465,0.15274761155750072,2.6227227198676506e-182,0.3910462424912364,0.4056044584488809,0.29247654129431966
MMB FP Equity_DX_DEMAND_SUPPLY_RATIO,2,4998,0.3238783110168596,2.0896728021616363e-122,0.16270507440171533,5.3881397626510145e-31,0.11236627192276653,1.1427142541176169e-32,0.7167328125579147,13.555557208173623,23.484546825774192,0.10489716034713337,0.10471799644808355,2.089672802166053e-122,0.3238783110168596,0.16270507440171533,0.11236627192276653
MMB FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,4998,0.30601669217724936,7.867020721543491e-109,0.23184144758557315,5.598804440461729e-62,0.15568909401987754,5.341313472298197e-61,0.7102354978703413,0.8961534220824611,23.527708727253735,0.09364621589110522,0.09346480000157176,7.867020721521574e-109,0.30601669217724936,0.23184144758557315,0.15568909401987754
MMB FP Equity_DX_UTILIZATION_QUANTITY,2,4998,0.2608388546804821,1.5596925719560326e-78,0.11372258693215889,7.38657354587865e-16,0.07625870301210357,6.627483091642339e-16,0.7349434321238961,0.18306075761862933,24.100033471068357,0.06803690811102547,0.06785036625916618,1.5596925719577028e-78,0.2608388546804821,0.11372258693215889,0.07625870301210357
MMB FP Equity_DX_BROKER_SI_CON_RATIO,2,4998,-0.2485874322925299,2.8494310029622566e-71,-0.3331833586638616,7.45113335025868e-130,-0.21116881066826024,7.606221312327156e-111,0.5225169912022558,-20.62855395676937,31.36214769774162,0.061795711493792926,0.06160792040321916,2.8494310029603785e-71,0.2485874322925299,0.3331833586638616,0.21116881066826024
MMB FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,4998,-0.2357796012731611,4.240700146537589e-64,-0.2704827410857033,1.571145887965035e-84,-0.17374591240528225,1.154017728045859e-75,0.42445176531677564,-0.16841659780506898,32.66596421927288,0.05559202037653066,0.05540298755434814,4.24070014653937e-64,0.2357796012731611,0.2704827410857033,0.17374591240528225
MMB FP Equity_DX_BROKER_SI_MV_INC_x,2,4998,0.19823229758162247,1.8285312332745728e-45,0.23465654235604747,1.7227851896266758e-63,0.16954524523866638,6.986347881163315e-64,0.10649367472563176,0.20498545080589373,25.88616291766708,0.0392960438044887,0.039103749177548,1.8285312332730544e-45,0.19823229758162247,0.23465654235604747,0.16954524523866638
MMB FP Equity_DX_BROKER_SI_MV_INC_y,2,4998,0.19823229758162247,1.8285312332745728e-45,0.23465654235604747,1.7227851896266758e-63,0.16954524523866638,6.986347881163315e-64,0.10649367472563176,0.20498545080589373,25.88616291766708,0.0392960438044887,0.039103749177548,1.8285312332730544e-45,0.19823229758162247,0.23465654235604747,0.16954524523866638
MMB FP Equity_DX_BROKER_SI_MV_DEC,2,4998,0.1802142975980422,9.461768964696257e-38,0.23953421869525923,3.703739468648672e-66,0.16963909507053315,2.5788719044128797e-66,0.07896544193708976,0.15894482677431712,25.919448785587214,0.03247719305875574,0.0322835335697762,9.461768964684654e-38,0.1802142975980422,0.23953421869525923,0.16963909507053315
MMB FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4998,0.13977264749964083,3.153266539959828e-23,0.09511584846231025,1.6062665780086575e-11,0.07539648092985995,1.3969312586950688e-15,0.611923520147748,0.18281062006446963,24.923958777799495,0.01953639298905896,0.019340143267879806,3.153266539958973e-23,0.13977264749964083,0.09511584846231025,0.07539648092985995
MMB FP Equity_DX_SUPPLY_SI_MV_DEC,2,4998,0.12642303558292056,2.926328844716373e-19,0.25631616826587567,8.314788196174433e-76,0.17996193769974245,3.291133094976806e-76,0.11121799800628107,0.22316641483122798,25.95520628808396,0.015982783926000277,0.01578582291397579,2.9263288447151144e-19,0.12642303558292056,0.25631616826587567,0.17996193769974245
MMB FP Equity_DX_ACTIVE_UTILIZATION_MV,2,4998,0.1062228154201543,5.112440825588318e-14,-0.016398088826535824,0.24642520450089658,-0.00416445028610763,0.6592386520145905,0.7532999042796682,0.04854342681659233,25.54110609121537,0.011283286515784474,0.011085384851756364,5.112440825588763e-14,0.1062228154201543,0.016398088826535824,0.00416445028610763
MMB FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,2,4998,0.10570704310948631,6.770233037062196e-14,-0.01805052986125451,0.20199276021424428,-0.005134991833569225,0.5866353728696503,0.7543697999653425,0.04836021237883641,25.54713107425078,0.011173978962950804,0.01097605541990887,6.770233037062769e-14,0.10570704310948631,0.01805052986125451,0.005134991833569225
MMB FP Equity_DX_SUPPLY_SI_MV_RMV,2,4998,0.10214243359290638,4.5452023546973805e-13,0.16382455369966648,2.0944882959876287e-31,0.1328836063890082,4.667502542339683e-31,0.01885508342088582,0.5197749557078281,26.363922025556,0.010433076740280933,0.010235004898155209,4.545202354697364e-13,0.10214243359290638,0.16382455369966648,0.1328836063890082
MMB FP Equity_DX_SUPPLY_SI_MV_NEW,2,4998,0.1011960821179366,7.454072780016286e-13,0.16940317074129776,1.7077469858226495e-33,0.13761138523369434,4.191170695601177e-33,0.022482725248621716,0.49660655947666005,26.363532596877135,0.010240647036020567,0.010042536677140612,7.454072780012933e-13,0.1011960821179366,0.16940317074129776,0.13761138523369434
MMB FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,4998,-0.0984031495067926,3.125833738835538e-12,-0.12361511033399579,1.7766864170916452e-18,-0.07919560960926685,4.8914780542666974e-17,0.3719251462999331,-0.14787551014561123,29.29370605860903,0.00968317983285627,0.009484957891269574,3.1258337388354584e-12,0.0984031495067926,0.12361511033399579,0.07919560960926685
MMB FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4998,0.09681617878697574,6.935702064993565e-12,0.16526564070153504,6.144900094823625e-32,0.13395888926594543,1.5140504035260827e-31,0.01834115777654044,2.7596344140149457e-05,26.355418226728226,0.009373372474911879,0.00917508852224469,6.935702064996294e-12,0.09681617878697574,0.16526564070153504,0.13395888926594543
MMB FP Equity_DX_BROKER_SI_QTY_INC,2,4998,0.09500803859317206,1.693284681236128e-11,0.18374642234501126,3.351287136621918e-39,0.13155582856599815,1.3816993527140643e-39,0.09743390154359233,3.481882536408508e-06,26.135690874033912,0.009026527397321571,0.008828174020099167,1.693284681235291e-11,0.09500803859317206,0.18374642234501126,0.13155582856599815
MMB FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4998,0.0945500339484069,2.1173096741115727e-11,0.16963185258541116,1.3971594460742628e-33,0.1376850548570131,3.84876995984996e-33,0.021941880411551207,2.5124769975407677e-05,26.35650052994976,0.008939708919644906,0.008741338164824919,2.117309674111162e-11,0.0945500339484069,0.16963185258541116,0.1376850548570131
MMB FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4998,0.0945500339484069,2.1173096741115727e-11,0.16963185258541116,1.3971594460742628e-33,0.1376850548570131,3.84876995984996e-33,0.021941880411551207,2.5124769975407677e-05,26.35650052994976,0.008939708919644906,0.008741338164824919,2.117309674111162e-11,0.0945500339484069,0.16963185258541116,0.1376850548570131
MMB FP Equity_DX_BROKER_SI_MV_RMV,2,4998,0.08107572993374516,9.479398522165133e-09,0.05602573934398576,7.403003086785511e-05,0.04572871527622322,7.463205045156675e-05,0.0,0.778503893938771,26.376993005729922,0.006573273984289418,0.006374429563549611,9.479398522170149e-09,0.08107572993374516,0.05602573934398576,0.04572871527622322
MMB FP Equity_DX_BROKER_SI_QTY_DEC,2,4998,0.07933439076395941,1.9529653822096997e-08,0.1765974313342822,2.696294770202832e-36,0.12319427895587964,2.9080721131090935e-36,0.06624299008840628,2.410833931415406e-06,26.1777950680086,0.006293945557888869,0.006095045226735429,1.95296538220909e-08,0.07933439076395941,0.1765974313342822,0.12319427895587964
MMB FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,4998,0.07578160213367693,8.145725283306475e-08,0.3687971884789339,7.626514037111117e-161,0.22861572715537742,1.6238374568167305e-129,1.0730816420659295,9.041590558909281e-08,25.121858421584687,0.005742851221946954,0.005543840583680626,8.145725283310473e-08,0.07578160213367693,0.3687971884789339,0.22861572715537742
MMB FP Equity_DX_BROKER_SI_MV_NEW_x,2,4998,0.06776685540577396,1.625156231134124e-06,0.06657623250390202,2.467965745786382e-06,0.05431020352142437,2.5205404509273544e-06,0.0,0.36186533372725826,26.384603744246128,0.004592346691587812,0.004393105768187411,1.6251562311339738e-06,0.06776685540577396,0.06657623250390202,0.05431020352142437
MMB FP Equity_DX_BROKER_SI_MV_NEW_y,2,4998,0.06776685540577396,1.625156231134124e-06,0.06657623250390202,2.467965745786382e-06,0.05431020352142437,2.5205404509273544e-06,0.0,0.36186533372725826,26.384603744246128,0.004592346691587812,0.004393105768187411,1.6251562311339738e-06,0.06776685540577396,0.06657623250390202,0.05431020352142437
MMB FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,2,4998,0.06385098264968661,6.256690832715083e-06,0.4019027790234431,2.1147533442356612e-193,0.2716316059260054,5.086130265072168e-182,1.2049592230236543,3.3076750312494438e-09,25.552613969882813,0.004076947985330648,0.0038776038996590767,6.256690832713866e-06,0.06385098264968661,0.4019027790234431,0.2716316059260054
MMB FP Equity_DX_BROKER_SI_QTY_NEW,2,4998,0.04517043165136588,0.00140207004048984,0.06654051481016858,2.498824947483513e-06,0.05427650573021488,2.5572480187309163e-06,0.0,9.07827177162933e-06,26.39727518067007,0.002040367895570716,0.0018406161677675392,0.0014020700404894647,0.04517043165136588,0.06654051481016858,0.05427650573021488
MMB FP Equity_DX_BROKER_SI_MV_ADD,2,4998,0.041978081848557385,0.002994802194456599,0.0072128072160555345,0.6101918942468948,0.006407522292674356,0.5654953662265967,0.020330007200520583,0.1026756205230312,26.367823220010237,0.0017621593556838011,0.0015623519416236853,0.0029948021944573525,0.041978081848557385,0.0072128072160555345,0.006407522292674356
MMB FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4998,0.02453601477378172,0.08284032124861918,0.19411347571244933,1.2429504428054102e-43,0.13902031435332932,4.775250403350336e-44,0.08191138028432743,2.2083720852737434e-06,26.344625431385975,0.0006020160209790903,0.0004019763924804076,0.08284032124860659,0.02453601477378172,0.19411347571244933,0.13902031435332932
MMB FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4998,0.02453601477378172,0.08284032124861918,0.19411347571244933,1.2429504428054102e-43,0.13902031435332932,4.775250403350336e-44,0.08191138028432743,2.2083720852737434e-06,26.344625431385975,0.0006020160209790903,0.0004019763924804076,0.08284032124860659,0.02453601477378172,0.19411347571244933,0.13902031435332932
MMB FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4998,0.016853098329430608,0.23355850717098658,0.18250717681503806,1.0904358732805639e-38,0.1267084511011673,3.998506801896627e-39,0.11244753144194952,8.19583533327682e-07,26.356148820617683,0.00028402692330131707,8.392364606413238e-05,0.2335585071709668,0.016853098329430608,0.18250717681503806,0.1267084511011673
MMB FP Equity_DX_BROKER_SI_QTY_ADD,2,4998,0.014253701240395683,0.31370108665713803,0.0024898174454854134,0.8603114541571603,0.0024393390692375124,0.826676947663442,0.01707691742632167,1.1032409466667962e-06,26.399278379305443,0.00020316799904995797,3.0485370801081046e-06,0.31370108665710955,0.014253701240395683,0.0024898174454854134,0.0024393390692375124
MMB FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4998,0.006131360845438152,0.6647520823614066,0.12652725984339563,2.7346879675814976e-19,0.09151120464348399,4.938167836299259e-19,0.049232043935624414,4.232279018661019e-07,26.400163471282603,3.759358581667538e-05,-0.00016255901754891333,0.6647520823614443,0.006131360845438152,0.12652725984339563,0.09151120464348399
