feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ANTIN FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,1025,0.38202512596676724,5.859154956029725e-37,0.24699135700516534,1.0357428784172459e-15,0.21339869853343707,1.5803002086299798e-24,1.1027138114172428,2.2032254286390805e-07,15.058598279867544,0.1459431968699243,0.14510834173489984,5.859154956028585e-37,0.38202512596676724,0.24699135700516534,0.21339869853343707
ANTIN FP Equity_DX_SUPPLY_SI_MV,2,1025,0.3805506112302352,1.1528323250307227e-36,0.2446628908373247,1.9494252030889903e-15,0.2106043770376591,6.813429269622421e-24,1.108741507745616,0.2189724703297762,15.06730352959024,0.14481876770770552,0.14398281342393981,1.152832325031229e-36,0.3805506112302352,0.2446628908373247,0.2106043770376591
ANTIN FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,1025,-0.26640652367747053,4.098266641343611e-18,-0.0672722149351988,0.031273619738060775,-0.04175693224189534,0.04580187041584514,0.5253308146344278,-0.2521455272618093,22.41574111515511,0.07097243585791468,0.07006429552150994,4.098266641343893e-18,0.26640652367747053,0.0672722149351988,0.04175693224189534
ANTIN FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,1025,0.24449114401336663,2.041982006421498e-15,0.07725132405857,0.01336362592582241,0.06637144439317401,0.001530107191276986,1.0672485837845551,1.8112313270286087,15.41830662787074,0.05977591950096495,0.05885683437828748,2.0419820064215078e-15,0.24449114401336663,0.07725132405857,0.06637144439317401
ANTIN FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,1025,0.23565682177367667,2.11573449054413e-14,0.07429486051701573,0.01736051633196996,0.06473874929060051,0.0021268409537693175,1.0613798499924352,5.502307513063528,15.468864780592378,0.05553413764847037,0.054610906111469903,2.1157344905441442e-14,0.23565682177367667,0.07429486051701573,0.06473874929060051
ANTIN FP Equity_DX_UTILIZATION_QUANTITY,2,1025,0.23458570968251627,2.791330496934402e-14,0.11378040598536102,0.0002620717724695393,0.10292966039893574,8.461450621483229e-07,1.1050248240348592,0.38019601001352316,15.378608294910244,0.055030455187249694,0.05410673129202703,2.7913304969346777e-14,0.23458570968251627,0.11378040598536102,0.10292966039893574
ANTIN FP Equity_DX_SUPPLY_SI_QTY,2,1025,0.2333259121384604,3.8601299089095756e-14,0.08858901753363665,0.004534689065545671,0.07809361530167744,0.00018531148410150456,1.1100748130852587,3.392035194024079e-06,15.518302504731695,0.05444098127524466,0.05351668115918917,3.860129908908895e-14,0.2333259121384604,0.08858901753363665,0.07809361530167744
ANTIN FP Equity_DX_BROKER_SI_QTY,2,1025,0.23325944077006916,3.926519343768913e-14,0.043391839820060875,0.16508363119868563,0.03940257715832608,0.05929267814040108,1.0327145230651298,3.5984593012256496e-06,15.530201453592202,0.0544099667083654,0.053485636275040216,3.926519343768338e-14,0.23325944077006916,0.043391839820060875,0.03940257715832608
ANTIN FP Equity_DX_SI_QTY,2,1025,0.229887847521695,9.261041872114273e-14,0.06744603177312497,0.03083847406140705,0.058388506564237816,0.005185758719584716,1.0783527879481678,3.079438822340667e-06,15.495540811309906,0.05284842243815824,0.05192256556859631,9.26104187211432e-14,0.229887847521695,0.06744603177312497,0.058388506564237816
ANTIN FP Equity_DX_DEMAND_SUPPLY_RATIO,2,1025,0.22973816595080032,9.617629049691031e-14,0.08564172451559557,0.006077522234312607,0.07699701937925597,0.0002291419670774178,1.0661238190201456,34.305759743463426,15.36117803171934,0.05277962489443744,0.051853700774099676,9.617629049691624e-14,0.22973816595080032,0.08564172451559557,0.07699701937925597
ANTIN FP Equity_DX_DSS,2,1025,0.21732779364827387,2.012324611729544e-12,0.24029326219610214,6.275320459020375e-15,0.19645393270911155,1.4784465853818608e-14,0.10410976428030283,6.379442404103958,16.866946484784883,0.0472313698920267,0.04630002225751251,2.0123246117302546e-12,0.21732779364827387,0.24029326219610214,0.19645393270911155
ANTIN FP Equity_DX_SUPPLY_SI_MV_DEC,2,1025,0.14712506393851693,2.2417031765051397e-06,-0.021991722295969258,0.48186595060563253,-0.005903577863165589,0.783283950730674,0.18102178699150162,1.9791292578731448,16.739320232085245,0.021645784438912852,0.020689426456937166,2.2417031765052384e-06,0.14712506393851693,0.021991722295969258,0.005903577863165589
ANTIN FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,1025,0.14431346797038194,3.501817979179235e-06,0.025406906806477877,0.41647235881543876,0.029716752568411504,0.15473459853367627,0.9799553395335705,0.08181502577376848,16.064287273535392,0.020826377037638455,0.0198692180709108,3.50181797917913e-06,0.14431346797038194,0.025406906806477877,0.029716752568411504
ANTIN FP Equity_DX_BROKER_SI_MV_INC_y,2,1025,0.1369967826989226,1.0752840829528452e-05,0.01386159775826262,0.6575722964582673,0.015023766093860368,0.5046922832175208,0.13918161765506554,1.0781006005890328,17.083708284775057,0.018768118469855932,0.017808947520168594,1.0752840829529e-05,0.1369967826989226,0.01386159775826262,0.015023766093860368
ANTIN FP Equity_DX_BROKER_SI_MV_INC_x,2,1025,0.1369967826989226,1.0752840829528452e-05,0.01386159775826262,0.6575722964582673,0.015023766093860368,0.5046922832175208,0.13918161765506554,1.0781006005890328,17.083708284775057,0.018768118469855932,0.017808947520168594,1.0752840829529e-05,0.1369967826989226,0.01386159775826262,0.015023766093860368
ANTIN FP Equity_DX_BROKER_SI_MV_DEC,2,1025,0.13521458938289316,1.401288602552728e-05,-0.03336274320177522,0.2859164382688005,-0.017239868948445796,0.43310740103137224,0.15306876966300598,1.8501767032641194,16.87132786442594,0.018282985181984457,0.017323340006209276,1.4012886025527135e-05,0.13521458938289316,0.03336274320177522,0.017239868948445796
ANTIN FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,1025,0.07539531028253586,0.015764638051556354,0.00025117360480630366,0.993591725862774,0.002306097431714181,0.9164072251297379,0.103501550007846,1.892096257894299e-05,17.11145067218326,0.005684452812599661,0.004712492355915976,0.015764638051557263,0.07539531028253586,0.00025117360480630366,0.002306097431714181
ANTIN FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,1025,0.07539531028253586,0.015764638051556354,0.00025117360480630366,0.993591725862774,0.002306097431714181,0.9164072251297379,0.103501550007846,1.892096257894299e-05,17.11145067218326,0.005684452812599661,0.004712492355915976,0.015764638051557263,0.07539531028253586,0.00025117360480630366,0.002306097431714181
ANTIN FP Equity_DX_BROKER_SI_MV_RMV,2,1025,0.0695053603170244,0.026065562132083348,0.05259555400363635,0.09237710196217726,0.042999971503971814,0.09236391663849348,0.0009854571646694676,556.7076822916731,17.298769531250013,0.004830995112799608,0.003858200386614663,0.026065562132082148,0.0695053603170244,0.05259555400363635,0.042999971503971814
ANTIN FP Equity_DX_BROKER_SI_QTY_INC,2,1025,0.06930804442612026,0.02649344733215554,-0.022570297746636832,0.4704098658339779,-0.013579256613670395,0.5375762164557336,0.11872033143518257,1.4022538140679087e-05,17.165028905264034,0.00480360502217303,0.0038307835217059605,0.026493447332156767,0.06930804442612026,0.022570297746636832,0.013579256613670395
ANTIN FP Equity_DX_BROKER_SI_QTY_ADD,2,1025,-0.029752665760301812,0.34130067154579635,-0.042691901508723776,0.17201346899951564,-0.03394719484538062,0.16528617742892981,0.012478057568449996,-1.248356441245109e-05,17.34707160262301,0.0008852211198442372,-9.143066791739152e-05,0.34130067154579624,0.029752665760301812,0.042691901508723776,0.03394719484538062
ANTIN FP Equity_DX_BROKER_SI_MV_ADD,2,1025,0.020304381582335437,0.5161243690730779,-0.01563056892134701,0.6171861274493284,-0.012255311939138995,0.618949529139189,0.020439931230203934,0.5113488808386136,17.294165458908953,0.00041226791144111097,-0.0005648461961722528,0.5161243690730655,0.020304381582335437,0.01563056892134701,0.012255311939138995
ANTIN FP Equity_DX_SUPPLY_SI_QTY_ADD,2,1025,-0.01903763886000422,0.5426481999691792,-0.13411372168724242,1.6475940870066486e-05,-0.10115380576535886,1.1350711506518572e-05,0.04719361313766246,-5.695081773930342e-06,17.34842756504122,0.00036243169336402925,-0.0006147311300050973,0.5426481999691813,0.01903763886000422,0.13411372168724242,0.10115380576535886
ANTIN FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,1025,-0.018034473173951626,0.5641237276182984,-0.035019232959640836,0.2626549476645711,-0.02861142425715416,0.26264991771150037,0.0014345086416105435,-0.0001621467366953152,17.31933965910864,0.0003252422226620588,-0.0006519569540508474,0.5641237276182929,0.018034473173951626,0.035019232959640836,0.02861142425715416
ANTIN FP Equity_DX_SUPPLY_SI_MV_RMV,2,1025,-0.017725552284408003,0.5708183765521171,-0.008237857855991237,0.7922247259502148,-0.006734935295802815,0.7920793336373785,0.000661804961533341,-12.169196428571562,17.31921875000001,0.00031419520378728194,-0.0006630147715755985,0.5708183765521135,0.017725552284408003,0.008237857855991237,0.006734935295802815
ANTIN FP Equity_DX_SUPPLY_SI_MV_NEW,2,1025,0.016775666948223057,0.5916366659826279,0.02716787503592129,0.38490431751484755,0.022229580426049333,0.38413765753492213,0.0005880825774892129,3.028817449787547,17.309626317943785,0.0002814230015577568,-0.0006958190091934657,0.5916366659826305,0.016775666948223057,0.02716787503592129,0.022229580426049333
ANTIN FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,1025,0.015113316782008421,0.6288831520222542,0.02716787503592129,0.38490431751484755,0.022229580426049333,0.38413765753492213,0.0005880825774892129,5.9363486780673916e-05,17.31007288556839,0.0002284123441532726,-0.0007488814854224035,0.6288831520222384,0.015113316782008421,0.02716787503592129,0.022229580426049333
ANTIN FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,1025,0.015113316782008421,0.6288831520222542,0.02716787503592129,0.38490431751484755,0.022229580426049333,0.38413765753492213,0.0005880825774892129,5.9363486780673916e-05,17.31007288556839,0.0002284123441532726,-0.0007488814854224035,0.6288831520222384,0.015113316782008421,0.02716787503592129,0.022229580426049333
ANTIN FP Equity_DX_BROKER_SI_QTY_NEW,2,1025,-0.010958857809851143,0.7260107241804508,0.024533115339397855,0.4326865931944026,0.02006158563175057,0.43220742054107675,0.0,-0.00038060339492574654,17.317977165697553,0.00012009656449651906,-0.0008573031456065028,0.7260107241804374,0.010958857809851143,0.024533115339397855,0.02006158563175057
ANTIN FP Equity_DX_BROKER_SI_QTY_DEC,2,1025,0.010555603034666197,0.735708934521522,-0.11098705571508316,0.00037087255597799065,-0.07439911372247425,0.0005646693082565797,0.1063056229657322,3.1242093793395873e-06,17.275144089894415,0.00011142075542547314,-0.0008659874354295383,0.735708934521532,0.010555603034666197,0.11098705571508316,0.07439911372247425
ANTIN FP Equity_DX_SUPPLY_SI_QTY_DEC,2,1025,-0.004857621577202689,0.8765604377068086,-0.14049456804121788,6.3333597757278805e-06,-0.0927109879096763,1.2118256040385049e-05,0.10401781352449158,-1.390257390686299e-06,17.337504656463288,2.3596487387256282e-05,-0.0009538975531919736,0.8765604377068065,0.004857621577202689,0.14049456804121788,0.0927109879096763
ANTIN FP Equity_DX_BROKER_SI_MV_NEW_y,2,1025,0.004533029957109589,0.8847492197915622,0.024533115339397855,0.4326865931944026,0.02006158563175057,0.43220742054107675,0.0,12.752543371170935,17.313694849004072,2.054836059217635e-05,-0.0009569486595832899,0.8847492197915912,0.004533029957109589,0.024533115339397855,0.02006158563175057
ANTIN FP Equity_DX_BROKER_SI_MV_NEW_x,2,1025,0.004533029957109589,0.8847492197915622,0.024533115339397855,0.4326865931944026,0.02006158563175057,0.43220742054107675,0.0,12.752543371170935,17.313694849004072,2.054836059217635e-05,-0.0009569486595832899,0.8847492197915912,0.004533029957109589,0.024533115339397855,0.02006158563175057
