feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CU9 FP Equity_DX_BROKER_SI_MV_DEC,2,4041,-0.029781848890760642,0.05835356564661521,-0.08903743971372441,1.4319784162223264e-08,-0.07190781518613015,1.7310444594228685e-08,0.02277976250911573,-7.996121143769559,229.05284903851495,0.0008869585233520771,0.0006395920857495963,0.05835356564660514,0.029781848890760642,0.08903743971372441,0.07190781518613015
CU9 FP Equity_DX_BROKER_SI_QTY_ADD,2,4041,-0.027909849475681286,0.07606414509098333,-0.039498507745751615,0.012036303304831379,-0.03223438351421279,0.01188201131365665,0.0035498038285466382,-0.002957394563803378,229.03728693613638,0.0007789596977554325,0.0005315665211518272,0.07606414509097172,0.027909849475681286,0.039498507745751615,0.03223438351421279
CU9 FP Equity_DX_DSS,2,4041,-0.027426547184610368,0.08128770830442747,-0.03834145423610968,0.014790657531318394,-0.03129277111754185,0.014850908407833626,0.006244634878299848,-16.18087202519785,228.99451353243128,0.0007522154904699985,0.0005048156923741498,0.08128770830443205,0.027426547184610368,0.03834145423610968,0.03129277111754185
CU9 FP Equity_DX_BROKER_SI_MV_ADD,2,4041,-0.026792987473787944,0.0885721013118119,-0.039462788284678654,0.012114013436512165,-0.032177033704251186,0.012032809035311386,0.004437000404652558,-15.348286876736001,229.03962247482474,0.000717864177770644,0.0004704558747694598,0.08857210131179717,0.026792987473787944,0.039462788284678654,0.032177033704251186
CU9 FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,2,4041,0.026125664233319204,0.09680419701655762,0.055612371982302414,0.0004049164297097737,0.045335262927610614,0.0004151851861584749,0.0221140190799205,0.24946772184715266,228.73793682096877,0.0006825503316320036,0.0004351332854155565,0.09680419701656168,0.026125664233319204,0.055612371982302414,0.045335262927610614
CU9 FP Equity_DX_ACTIVE_UTILIZATION_MV,2,4041,0.026032804548515094,0.09799670360338018,0.055612371982302414,0.0004049164297097737,0.045335262927610614,0.0004151851861584749,0.022133943872257422,0.2489113858006584,228.7387523566365,0.0006777069126612245,0.0004302886672818973,0.09799670360335165,0.026032804548515094,0.055612371982302414,0.045335262927610614
CU9 FP Equity_DX_BROKER_SI_QTY_INC,2,4041,-0.021511691334216435,0.1715598565938272,-0.06950785454348399,9.755746786586463e-06,-0.05646745284226978,1.0015007424153474e-05,0.01807224315976841,-0.0011864222372127372,228.98306936930405,0.0004627528640589462,0.00021528139905879762,0.17155985659381867,0.021511691334216435,0.06950785454348399,0.05646745284226978
CU9 FP Equity_DX_BROKER_SI_MV_INC_x,2,4041,-0.02147412897930945,0.1723093321623718,-0.07029507821191541,7.72276141149198e-06,-0.05702775507086102,8.165663840034918e-06,0.017002680168158202,-6.4306538999561695,228.98831265768172,0.00046113821542004274,0.00021366635065545037,0.17230933216237906,0.02147412897930945,0.07029507821191541,0.05702775507086102
CU9 FP Equity_DX_BROKER_SI_MV_INC_y,2,4041,-0.02147412897930945,0.1723093321623718,-0.07029507821191541,7.72276141149198e-06,-0.05702775507086102,8.165663840034918e-06,0.017002680168158202,-6.4306538999561695,228.98831265768172,0.00046113821542004274,0.00021366635065545037,0.17230933216237906,0.02147412897930945,0.07029507821191541,0.05702775507086102
CU9 FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4041,0.014373150384122204,0.36100628714953137,0.020491686036861606,0.19279100385163747,0.01672775231225564,0.1929225360085236,0.0017241893112772688,0.04549381699895049,228.87715072402932,0.00020658745196433514,-4.0947436014793226e-05,0.36100628714953376,0.014373150384122204,0.020491686036861606,0.01672775231225564
CU9 FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4041,0.014373150384122204,0.36100628714953137,0.020491686036861606,0.19279100385163747,0.01672775231225564,0.1929225360085236,0.0017241893112772688,0.04549381699895049,228.87715072402932,0.00020658745196433514,-4.0947436014793226e-05,0.36100628714953376,0.014373150384122204,0.020491686036861606,0.01672775231225564
