feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALCAP FP Equity_DX_ACTIVE_UTILIZATION_MV,2,4938,-0.05308391339029892,0.00019000964267426446,0.12020947891608913,2.3338842770764096e-17,0.09663635329897993,8.905479231336205e-17,0.3518071998447658,-0.01818698244259532,13.22380343973592,0.0028179018608295303,0.002615879555696088,0.00019000964267448575,0.05308391339029892,0.12020947891608913,0.09663635329897993
ALCAP FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,2,4938,-0.05295210211462065,0.00019713352864045007,0.12020947682194225,2.333887259204515e-17,0.09663625804844742,8.907305600291537e-17,0.35169779176377913,-0.018139475695596808,13.222912737034832,0.0028039251183574754,0.002601899981631184,0.0001971335286403089,0.05295210211462065,0.12020947682194225,0.09663625804844742
ALCAP FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,4938,0.05206129655325332,0.00025226430072074896,0.12939776518913276,6.913594668841775e-20,0.11506502786705845,2.212527647170362e-25,0.7896167421157978,0.00012312580382678714,12.536806046221388,0.0027103785988054074,0.002508334510190946,0.00025226430072088817,0.05206129655325332,0.12939776518913276,0.11506502786705845
ALCAP FP Equity_DX_SUPPLY_SI_MV,2,4938,0.05095352677390707,0.0003410120982777695,0.12492185053702119,1.2438779583940849e-18,0.11058408759380574,4.088327360807841e-22,0.4075324942902596,117.62610612720326,12.544675986828965,0.0025962618906981705,0.0023941946828155425,0.00034101209827774897,0.05095352677390707,0.12492185053702119,0.11058408759380574
ALCAP FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,4938,-0.04728596317806201,0.0008878539929748775,0.30734459676080816,1.6367745995882336e-108,0.24502749415260608,9.029365246286813e-105,0.40939782532614744,-7.182563696111933e-05,12.998175417364862,0.0022359623136772866,0.0020338221115528965,0.0008878539929737436,0.04728596317806201,0.30734459676080816,0.24502749415260608
ALCAP FP Equity_DX_BROKER_SI_MV_ADD,2,4938,0.045012557610301755,0.001556831516031641,0.05439739178882707,0.00013108144496526647,0.044492512631763126,0.00013208283341442837,0.000938415680124427,460.17099337748454,12.806741280353187,0.00202613034262078,0.001823947629967404,0.001556831516031597,0.045012557610301755,0.05439739178882707,0.044492512631763126
ALCAP FP Equity_DX_BROKER_SI_MV_DEC,2,4938,0.04172920288685249,0.003358294542144005,0.052605486556995686,0.00021708252312170704,0.04303833495954368,0.00021804191290187506,0.0041635345643848964,523.8915596067702,12.809522366892272,0.0017413263735721607,0.001539085961573372,0.0033582945421437977,0.04172920288685249,0.052605486556995686,0.04303833495954368
ALCAP FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,2,4938,-0.04150011353901803,0.0035367792105956515,0.32089698262908506,1.1745598716072679e-118,0.25204292465017486,4.0640078909247064e-111,0.4211582387808426,-1.6419999553199203,12.985954738847175,0.0017222594237521482,0.001520015148919085,0.003536779210594246,0.04150011353901803,0.32089698262908506,0.25204292465017486
ALCAP FP Equity_DX_BROKER_SI_QTY_DEC,2,4938,0.033740653779770535,0.017737100852912805,0.05900576653922368,3.339980411967461e-05,0.048222809867977535,3.388526134194111e-05,0.0004858580564255366,0.009523840516357582,12.813602393433602,0.0011384317174873981,0.0009360691631352669,0.01773710085291361,0.033740653779770535,0.05900576653922368,0.048222809867977535
ALCAP FP Equity_DX_SI_MV,2,4938,0.030454783209729677,0.03235155710925094,0.13819865101582585,1.7434286396439723e-22,0.11985630778184495,1.0364876273103797e-26,0.5586910065975217,39.959793888548376,12.647288156289608,0.0009274938203523986,0.0007250885314181721,0.032351557109246705,0.030454783209729677,0.13819865101582585,0.11985630778184495
ALCAP FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4938,-0.029356290109145023,0.03913017564392173,0.17382829849845502,8.432595656782544e-35,0.12901848834508492,5.070430717966069e-31,0.456321311857222,-0.02725873052707233,12.863890860033326,0.0008617917689718313,0.0006593731692492444,0.03913017564392625,0.029356290109145023,0.17382829849845502,0.12901848834508492
ALCAP FP Equity_DX_BROKER_SI_QTY_ADD,2,4938,0.02914765554611244,0.04054543105228981,0.055721372545535566,8.941874508542816e-05,0.04555873720134788,9.010033728678206e-05,0.0,0.0063510428124178295,12.819546452312949,0.0008495858238356524,0.0006471647512716894,0.040545431052288736,0.02914765554611244,0.055721372545535566,0.04555873720134788
ALCAP FP Equity_DX_SHORT_INTEREST_VALUE,2,4938,0.024245262821270812,0.08846414023024578,0.14880050116744015,7.584604035305766e-26,0.12967957429584429,6.409118716458599e-32,0.7860596128126098,3.177431528060096e-05,12.686564396579536,0.0005878327692726559,0.0003853586673215892,0.08846414023025101,0.024245262821270812,0.14880050116744015,0.12967957429584429
ALCAP FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,4938,-0.014406619006689,0.311460425066762,0.146463997532954,4.391450006862987e-25,0.12129253059759781,1.6087117927726492e-26,0.42805908524032854,-0.005025784551422723,12.946843653192296,0.0002075506712031494,4.999526687643474e-06,0.3114604250667865,0.014406619006689,0.146463997532954,0.12129253059759781
ALCAP FP Equity_DX_BROKER_SI_CON_RATIO,2,4938,-0.009414039197859153,0.5083685056815818,0.14646810646052302,4.3780185003946215e-25,0.12129645749543337,1.60150409284876e-26,0.4292781431654198,-0.3340789936299281,12.90941330855292,8.86241340184446e-05,-0.00011395110420386878,0.5083685056814813,0.009414039197859153,0.14646810646052302,0.12129645749543337
ALCAP FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4938,-0.009136251878359751,0.5209617895570561,0.020860117475946353,0.14274429569536745,0.017050800739310007,0.1430281713900742,0.0,-0.003003939506372523,12.843094606128778,8.347109838524602e-05,-0.00011910518380697788,0.5209617895570609,0.009136251878359751,0.020860117475946353,0.017050800739310007
ALCAP FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4938,-0.009136251878359751,0.5209617895570561,0.020860117475946353,0.14274429569536745,0.017050800739310007,0.1430281713900742,0.0,-0.003003939506372523,12.843094606128778,8.347109838524602e-05,-0.00011910518380697788,0.5209617895570609,0.009136251878359751,0.020860117475946353,0.017050800739310007
ALCAP FP Equity_DX_BROKER_SI_MV_INC_x,2,4938,-0.004637334522426994,0.7445840454227719,0.0036694010246209677,0.7965707451987076,0.003002647178000307,0.7965411835584295,0.0,-454.12092363783,12.84120923637837,2.150487147345448e-05,-0.00018108396465454923,0.744584045422776,0.004637334522426994,0.0036694010246209677,0.003002647178000307
ALCAP FP Equity_DX_BROKER_SI_MV_INC_y,2,4938,-0.004637334522426994,0.7445840454227719,0.0036694010246209677,0.7965707451987076,0.003002647178000307,0.7965411835584295,0.0,-454.12092363783,12.84120923637837,2.150487147345448e-05,-0.00018108396465454923,0.744584045422776,0.004637334522426994,0.0036694010246209677,0.003002647178000307
ALCAP FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,4938,0.0043106733416335575,0.7620120783873564,0.1076957950474905,3.247744166905232e-14,0.10085454730084589,8.122955244881273e-20,0.7684101812760913,1.0306036148684851e-05,12.814675120623477,1.8581904658310222e-05,-0.00018400752364300388,0.7620120783873622,0.0043106733416335575,0.1076957950474905,0.10085454730084589
ALCAP FP Equity_DX_BROKER_SI_QTY_INC,2,4938,-0.0014941105146612562,0.9164028076427373,0.017661369161383077,0.2146563797703093,0.014445597427286572,0.21478508611227753,0.0,-0.0016003213138504136,12.840655156428115,2.232366230425775e-06,-0.00020036037437609622,0.9164028076427326,0.0014941105146612562,0.017661369161383077,0.014445597427286572
