feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALPLA FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,3556,-0.06045330508016365,0.0003097628399948461,-0.06443424856270333,0.00012055177996736597,-0.05272008923394257,0.00012456322758932416,0.02745788252942849,-33.89991181657873,2.13145414462081,0.0036546020951157,0.0033742573011075194,0.00030976283999484684,0.06045330508016365,0.06443424856270333,0.05272008923394257
ALPLA FP Equity_DX_DEMAND_SUPPLY_RATIO,2,3556,-0.05393563091942322,0.001293076601488481,-0.06436864895481514,0.00012249485289993672,-0.05259168986143529,0.00012971496431277526,0.01782441561948822,-0.8582552396293217,2.130824416584586,0.002909052282676572,0.002628497711005928,0.0012930766014885937,0.05393563091942322,0.06436864895481514,0.05259168986143529
ALPLA FP Equity_DX_UTILIZATION_QUANTITY,2,3556,-0.052607291768310166,0.0017001263710206688,-0.06437808803262776,0.00012221345920890487,-0.05269648630046021,0.00012575601300082948,0.018182985947902353,-0.010993429013509222,2.1306610269735584,0.0027675271471969687,0.0024869327541601205,0.0017001263710206722,0.052607291768310166,0.06437808803262776,0.05269648630046021
ALPLA FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,3556,-0.05100341237841742,0.002347334699412754,-0.06436494587850627,0.0001226054140621617,-0.05252399470211014,0.0001317935443203503,0.025534917035239246,-22.725921387628915,2.1304688048467386,0.0026013480742421713,0.0023207069228843302,0.002347334699412391,0.05100341237841742,0.06436494587850627,0.05252399470211014
ALPLA FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,3556,-0.04641383708528482,0.005635331500325391,-0.06437151292367219,0.0001224094090469759,-0.05258037248464823,0.00012874468539917784,0.01822260317413571,-0.0007808231579824099,2.1295172233415167,0.0021542442729787226,0.0018734773186379616,0.005635331500325654,0.04641383708528482,0.06437151292367219,0.05258037248464823
ALPLA FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,3556,-0.04641383708528482,0.005635331500325391,-0.06437151292367219,0.0001224094090469759,-0.05258037248464823,0.00012874468539917784,0.01822260317413571,-0.0007808231579824099,2.1295172233415167,0.0021542442729787226,0.0018734773186379616,0.005635331500325654,0.04641383708528482,0.06437151292367219,0.05258037248464823
ALPLA FP Equity_DX_SHORT_INTEREST_VALUE,2,3556,-0.046245520620464046,0.005811555100496863,-0.06436405759018082,0.00012263194928666094,-0.05249981628749585,0.0001318476196009427,0.016963321848935564,-0.0005613315564138438,2.129463256501489,0.0021386481774583466,0.0018578768347957686,0.005811555100497262,0.046245520620464046,0.06436405759018082,0.05249981628749585
ALPLA FP Equity_DX_SUPPLY_SI_QTY_ADD,2,3556,-0.025631483411388586,0.1264689508097898,-0.026299119957864485,0.11688244899928206,-0.021566830600049828,0.11683842229255864,0.0016922844061675324,-0.0010760552408037444,2.125946559276597,0.0006569729418688386,0.0003757846956509159,0.12646895080978526,0.025631483411388586,0.026299119957864485,0.021566830600049828
ALPLA FP Equity_DX_BROKER_SI_QTY_ADD,2,3556,-0.025631483411388586,0.1264689508097898,-0.026299119957864485,0.11688244899928206,-0.021566830600049828,0.11683842229255864,0.0016922844061675324,-0.0010760552408037444,2.125946559276597,0.0006569729418688386,0.0003757846956509159,0.12646895080978526,0.025631483411388586,0.026299119957864485,0.021566830600049828
ALPLA FP Equity_DX_BROKER_SI_QTY_DEC,2,3556,-0.023256603520019202,0.165581308414835,-0.023600022294301356,0.1594206981648686,-0.019356207972181398,0.15932549133940777,0.0012028596651705303,-0.001006484533272298,2.1257296783339483,0.0005408696072882746,0.0002596486927151087,0.16558130841482918,0.023256603520019202,0.023600022294301356,0.019356207972181398
ALPLA FP Equity_DX_SUPPLY_SI_QTY_DEC,2,3556,-0.023256603520019202,0.165581308414835,-0.023600022294301356,0.1594206981648686,-0.019356207972181398,0.15932549133940777,0.0012028596651705303,-0.001006484533272298,2.1257296783339483,0.0005408696072882746,0.0002596486927151087,0.16558130841482918,0.023256603520019202,0.023600022294301356,0.019356207972181398
