feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
DG FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,4998,0.30971832270683125,1.4422448516978907e-111,0.3163656672742723,1.394020373881152e-116,0.21481757819678865,1.1264782252495539e-114,0.26728525771943534,1.5836090844157842,38.91633122124171,0.09592543942033271,0.09574447974047284,1.4422448516968506e-111,0.30971832270683125,0.3163656672742723,0.21481757819678865
DG FP Equity_DX_UTILIZATION_QUANTITY,2,4998,-0.29883100906076293,1.2471650055933325e-103,-0.42640429479954306,5.224203312907203e-220,-0.2936909078495316,1.537859055033173e-212,0.7349426785102144,-0.6895484418176155,75.0210677497157,0.08929997197627382,0.08911768614200166,1.2471650055910115e-103,0.29883100906076293,0.42640429479954306,0.2936909078495316
DG FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,4998,-0.2856840970815719,1.7028529161253628e-94,-0.43044991027855234,1.2815710138409063e-224,-0.29247535784386464,1.488458269328652e-210,0.6953940462615895,-2.3920094988444247,75.36064057446731,0.08161540332531314,0.08143157934679535,1.7028529161234467e-94,0.2856840970815719,0.43044991027855234,0.29247535784386464
DG FP Equity_DX_ACTIVE_UTILIZATION_MV,2,4998,-0.27865622179156796,8.259165808453553e-90,-0.43538267220942156,2.5157938779156626e-230,-0.30072341261330093,9.697262488373327e-223,0.7601272403356836,-0.46541267917919316,73.3591169161592,0.07764928994315135,0.07746467210687091,8.259165808459837e-90,0.27865622179156796,0.43538267220942156,0.30072341261330093
DG FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,2,4998,-0.27592556930283846,5.022620856425739e-88,-0.4333420699605574,5.930710619321592e-228,-0.2987993605797782,6.332050544682964e-220,0.7620536631850303,-0.46140359405158293,73.30158991340367,0.07613491979509557,0.07594999884229225,5.0226208564244123e-88,0.27592556930283846,0.4333420699605574,0.2987993605797782
DG FP Equity_DX_SUPPLY_SI_QTY,2,4998,-0.2341764934923483,3.129497783731036e-63,-0.35294027219563406,1.5043159674524577e-146,-0.23422108004453604,5.0479168688126624e-136,0.6436262345130537,-6.360250804753569e-07,73.69163410065235,0.054838630104371955,0.05464944648349612,3.129497783732487e-63,0.2341764934923483,0.35294027219563406,0.23422108004453604
DG FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,4998,0.12744767172772895,1.4999500058485762e-19,0.10735413781519423,2.7480333376772953e-14,0.07619047082296784,6.758148316018711e-16,0.564158378851503,5.4175868575177375e-09,64.75992063172522,0.016242909028818864,0.016046000083468348,1.499950005848904e-19,0.12744767172772895,0.10735413781519423,0.07619047082296784
DG FP Equity_DX_BROKER_SI_QTY_DEC,2,4998,-0.10332957193411554,2.428071644269358e-13,-0.06300206201474723,8.298228640788088e-06,-0.041123149911791966,1.530103060633537e-05,0.03611148372079365,-1.7720013858827373e-06,68.7247237171462,0.010677000436087325,0.010478977417759827,2.4280716442696826e-13,0.10332957193411554,0.06300206201474723,0.041123149911791966
DG FP Equity_DX_BROKER_SI_QTY_INC,2,4998,-0.09892667162147485,2.3964707778425943e-12,-0.08667289067089373,8.383422565180596e-10,-0.05725910869624737,2.6116901272314456e-09,0.02454126383236188,-1.8021786721697581e-06,68.57050382703116,0.009786486358103197,0.009588285094363824,2.396470777842673e-12,0.09892667162147485,0.08667289067089373,0.05725910869624737
DG FP Equity_DX_SUPPLY_SI_MV_DEC,2,4998,0.09498789674678433,1.710046104063386e-11,0.13931684907522424,4.374179362498759e-23,0.08997867237412285,1.881226526683289e-21,0.07098821726053206,0.02856335069300878,66.51246357371619,0.009022700528377836,0.008824346385168935,1.7100461040636733e-11,0.09498789674678433,0.13931684907522424,0.08997867237412285
DG FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4998,-0.07396262945556933,1.651954214836444e-07,-0.1372019437195465,1.9688608276671755e-22,-0.0935799524273249,1.3575818402912544e-22,0.05391395302888036,-3.258669706341255e-06,68.32091968359421,0.00547047055598171,0.005271405397966444,1.6519542148360744e-07,0.07396262945556933,0.1372019437195465,0.0935799524273249
DG FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4998,-0.07396262945556933,1.651954214836444e-07,-0.1372019437195465,1.9688608276671755e-22,-0.0935799524273249,1.3575818402912544e-22,0.05391395302888036,-3.258669706341255e-06,68.32091968359421,0.00547047055598171,0.005271405397966444,1.6519542148360744e-07,0.07396262945556933,0.1372019437195465,0.0935799524273249
DG FP Equity_DX_SUPPLY_SI_MV,2,4998,0.07084893197748537,5.335927460505865e-07,0.007708507753600197,0.5858659262806837,0.010587563226139067,0.2618263589320483,0.5682196855858352,0.0028687098460958866,65.87515012774568,0.0050195711623503,0.00482041575225467,5.335927460505274e-07,0.07084893197748537,0.007708507753600197,0.010587563226139067
DG FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,4998,0.07074290383628379,5.548624640235387e-07,0.07404242626714494,1.602048903917275e-07,0.05042388982835265,9.09083420467136e-08,0.49885156572650224,2.9268539958325885e-09,65.77953651482254,0.005004558443189588,0.004805400028146112,5.54862464023457e-07,0.07074290383628379,0.07404242626714494,0.05042388982835265
DG FP Equity_DX_SHORT_INTEREST_VALUE,2,4998,0.06928690091743034,9.437852002805312e-07,0.06324264662590083,7.662728583019527e-06,0.045118033148835265,1.7382038919238023e-06,0.4854413270634952,1.9092574045014624e-09,65.88267457403266,0.0048006746387417865,0.004601475414289902,9.437852002806008e-07,0.06928690091743034,0.06324264662590083,0.045118033148835265
DG FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4998,-0.0601074002283533,2.117120876297929e-05,-0.18392460855195786,2.8264130446240424e-39,-0.11647196493217755,5.49857531653191e-35,0.5224155774300572,-0.1466773343816821,69.15111339255496,0.003612899562211336,0.0034134625925480444,2.117120876297878e-05,0.0601074002283533,0.18392460855195786,0.11647196493217755
DG FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4998,-0.04209960445872167,0.0029120610889602364,-0.04822312908215892,0.000648820806634509,-0.032697578593011846,0.0005408380308817959,0.05066310036663557,-8.807367169254325e-07,68.08444656580998,0.0017723766955809461,0.0015725713266248054,0.0029120610889602663,0.04209960445872167,0.04822312908215892,0.032697578593011846
DG FP Equity_DX_BROKER_SI_MV_ADD,2,4998,0.040394770517628055,0.004287156554867678,0.0830352888503793,4.12769408393015e-09,0.0633595042765694,4.316422809318943e-09,0.017689754802544755,0.033918106157484106,67.36980552956074,0.0016317374851719801,0.001431903965853465,0.0042871565548683686,0.040394770517628055,0.0830352888503793,0.0633595042765694
DG FP Equity_DX_BROKER_SI_MV_DEC,2,4998,0.031820695719182085,0.024473086237885956,0.09002650047620236,1.818685932191429e-10,0.05922717562037306,5.423485624390261e-10,0.03019644955425127,0.009035486275227045,67.21983699238822,0.0010125566760526006,0.0008125992214240707,0.02447308623788726,0.031820695719182085,0.09002650047620236,0.05922717562037306
DG FP Equity_DX_BROKER_SI_QTY_ADD,2,4998,-0.02272668315498183,0.10816336273052644,0.06637287996231268,2.6486721414048553e-06,0.05089483926752072,2.382106747628753e-06,0.014912473831480977,-1.3513605690249914e-06,67.70684203932082,0.0005165021272268699,0.0003164453822562807,0.10816336273051394,0.02272668315498183,0.06637287996231268,0.05089483926752072
DG FP Equity_DX_BROKER_SI_MV_INC_x,2,4998,0.02164443321508971,0.1260209624302178,0.04134439873446687,0.0034620411597792895,0.027658953016236273,0.004148147016965866,0.028197775140266668,0.0068135246041512885,67.35426523543883,0.0004684814892024214,0.0002684151324148232,0.12602096243022268,0.02164443321508971,0.04134439873446687,0.027658953016236273
DG FP Equity_DX_BROKER_SI_MV_INC_y,2,4998,0.02164443321508971,0.1260209624302178,0.04134439873446687,0.0034620411597792895,0.027658953016236273,0.004148147016965866,0.028197775140266668,0.0068135246041512885,67.35426523543883,0.0004684814892024214,0.0002684151324148232,0.12602096243022268,0.02164443321508971,0.04134439873446687,0.027658953016236273
DG FP Equity_DX_BROKER_SI_QTY_NEW,2,4998,-0.018331034523674093,0.19507013281785424,-0.018637073732292172,0.187717523038055,-0.015188380515963142,0.18761511689912824,0.0,-2.3212465480690317e-06,67.61196416151223,0.0003360268267081912,0.00013593395777833361,0.19507013281782612,0.018331034523674093,0.018637073732292172,0.015188380515963142
DG FP Equity_DX_BROKER_SI_MV_RMV,2,4998,-0.016637062831711243,0.23960691513759577,-0.012997757498195865,0.3582496980264812,-0.010587911820850003,0.35837725221889694,0.0015364955042147521,-0.05350042584584942,67.60984803484274,0.0002767918596664476,7.668713425801332e-05,0.23960691513760382,0.016637062831711243,0.012997757498195865,0.010587911820850003
DG FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4998,-0.016259610794331948,0.25043782920381136,-0.10734085992177088,2.7682332122916764e-14,-0.08621037349163624,3.7099677278462695e-14,0.011861166972616966,-2.5519915848782464e-06,67.6156361928604,0.00026437494318309884,6.426773240308936e-05,0.2504378292038321,0.016259610794331948,0.10734085992177088,0.08621037349163624
DG FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4998,-0.01514464034777147,0.2844090790797771,-0.08835241476066326,3.9274064052331963e-10,-0.07123806049215854,4.415761036917822e-10,0.006558637563194303,-2.4374788499292047e-06,67.61269411095523,0.00022936013126351185,2.9245911914221878e-05,0.28440907907975954,0.01514464034777147,0.08835241476066326,0.07123806049215854
DG FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4998,-0.01514464034777147,0.2844090790797771,-0.08835241476066326,3.9274064052331963e-10,-0.07123806049215854,4.415761036917822e-10,0.006558637563194303,-2.4374788499292047e-06,67.61269411095523,0.00022936013126351185,2.9245911914221878e-05,0.28440907907975954,0.01514464034777147,0.08835241476066326,0.07123806049215854
DG FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4998,-0.0113318513832061,0.4231617773973068,0.004697710386337334,0.7398661485897531,0.0025291600696083004,0.7929773972348911,0.027929448218820152,-3.3478399812102643e-07,67.69803523021842,0.00012841085577097733,-7.172356959816995e-05,0.42316177739732075,0.0113318513832061,0.004697710386337334,0.0025291600696083004
DG FP Equity_DX_SUPPLY_SI_MV_NEW,2,4998,0.008843744374389307,0.5319199210861647,-0.08364659219178852,3.172267911444765e-09,-0.06740876900846285,3.6001269146113542e-09,0.0048906625681546245,0.01656797289616069,67.57126181407922,7.821181455947013e-05,-0.00012193265865634295,0.5319199210862433,0.008843744374389307,0.08364659219178852,0.06740876900846285
DG FP Equity_DX_BROKER_SI_MV_NEW_y,2,4998,-0.005680832999289771,0.6880387954373822,-0.018555092884066805,0.18966676149247225,-0.015123554595710608,0.1895046787730591,0.0,-0.01505473252073661,67.59325818803404,3.227186356580258e-05,-0.00016788180499638372,0.688038795437405,0.005680832999289771,0.018555092884066805,0.015123554595710608
DG FP Equity_DX_BROKER_SI_MV_NEW_x,2,4998,-0.005680832999289771,0.6880387954373822,-0.018555092884066805,0.18966676149247225,-0.015123554595710608,0.1895046787730591,0.0,-0.01505473252073661,67.59325818803404,3.227186356580258e-05,-0.00016788180499638372,0.688038795437405,0.005680832999289771,0.018555092884066805,0.015123554595710608
DG FP Equity_DX_SUPPLY_SI_MV_RMV,2,4998,0.003386880022298274,0.8108097924785632,-0.10318473212830882,2.6221010006618607e-13,-0.08280331994780983,3.638568654657802e-13,0.0075526878909235595,0.006197629545904415,67.57879480657087,1.1470956285508649e-05,-0.00018868687578899035,0.8108097924785407,0.003386880022298274,0.10318473212830882,0.08280331994780983
DG FP Equity_DX_SI_MV,2,4998,0.0015838538184752655,0.9108669852401983,-0.06785368603251271,1.5759589684389588e-06,-0.04055027982529326,1.7266620034416483e-05,0.5251927454519203,4.028778437064233e-05,67.54224765007056,2.5085929183932265e-06,-0.00019765103306390586,0.9108669852401929,0.0015838538184752655,0.06785368603251271,0.04055027982529326
