feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
STR FP Equity_DX_SI_MV,2,4901,0.3119779678352695,4.2651316404968536e-111,0.348849930454087,2.960346978157813e-140,0.26293547469824263,4.221365754415389e-134,0.7292357522537194,13.88561405275825,92.88846207943725,0.09733025241462445,0.0971459964955419,4.265131640500822e-111,0.3119779678352695,0.348849930454087,0.26293547469824263
STR FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,4901,0.3062409362833278,6.451118671264408e-107,0.29943937360457895,4.408992988981925e-102,0.2262061742936153,1.180782376978583e-94,0.4282545838373919,0.3407402839564792,86.74144919833068,0.09378351105568938,0.09359853116409023,6.451118671243199e-107,0.3062409362833278,0.29943937360457895,0.2262061742936153
STR FP Equity_DX_BROKER_SI_CON_RATIO,2,4901,0.2936386635974899,4.6287966683701105e-98,0.29698485422769405,2.2764326859745052e-100,0.2245947725231152,3.988440806402609e-93,0.43437893999174104,33.36642587872705,87.31460848075255,0.08622366475931997,0.08603714172701937,4.6287966683480716e-98,0.2936386635974899,0.29698485422769405,0.2245947725231152
STR FP Equity_DX_SI_QTY,2,4901,0.2687062129565493,7.988351151146361e-82,0.31807335912933776,1.2188533068030793e-115,0.23942835751583932,1.1369298472323762e-111,0.7390011742632994,0.0018933825173145717,92.81493064240225,0.07220302888145047,0.07201364391081999,7.988351151139013e-82,0.2687062129565493,0.31807335912933776,0.23942835751583932
STR FP Equity_DX_BROKER_SI_QTY,2,4901,0.2481145637839504,1.174008359150298e-69,0.29411708785464663,2.174449119422933e-98,0.22511849043355237,8.939838625512896e-98,0.7268868803856332,0.0024236768149396644,92.82773223128498,0.06156083676169988,0.061369279471796156,1.17400835915141e-69,0.2481145637839504,0.29411708785464663,0.22511849043355237
STR FP Equity_DX_UTILIZATION_QUANTITY,2,4901,0.22158083233385253,1.422674560103159e-55,0.43653911654099586,3.2091025419980597e-227,0.32733388933656843,4.7011343764031024e-198,0.6086468711203448,0.7159432425451207,93.628917524212,0.049098065257762835,0.048903964025931335,1.4226745600994713e-55,0.22158083233385253,0.43653911654099586,0.32733388933656843
STR FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,4901,0.18680859675149944,9.902531102311002e-40,0.2896328450070536,2.4435847979150852e-95,0.22723031149182246,1.5434989157578217e-91,0.32902437256778105,0.6991168884904798,94.27918425502948,0.03489745182026416,0.03470045191249116,9.902531102303853e-40,0.18680859675149944,0.2896328450070536,0.22723031149182246
STR FP Equity_DX_BROKER_SI_MV_DEC,2,4901,0.14724216544624485,3.6956148241228674e-25,0.20562196349083103,6.098455394394749e-48,0.16647446881813777,6.321751462673697e-47,0.02961422582054518,41.045312241767036,96.69083164402778,0.021680255285299266,0.021480557439878756,3.6956148241264054e-25,0.14724216544624485,0.20562196349083103,0.16647446881813777
STR FP Equity_DX_SUPPLY_SI_MV_DEC,2,4901,0.1443752710381889,3.0533005096035828e-24,0.21869430505074036,3.7980666674931084e-54,0.1774230622695601,4.884324451451898e-53,0.038122493137564106,37.69300238363645,96.80661967647221,0.02084421888735033,0.0206443503874294,3.053300509606195e-24,0.1443752710381889,0.21869430505074036,0.1774230622695601
STR FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4901,0.1415658010968161,2.3204692132325953e-23,0.2200308088384769,8.349013271281703e-55,0.17832380980984028,1.425753047213677e-53,0.0375723454664989,0.005984173730538288,96.79861892877119,0.020040876040182898,0.019840843559276622,2.3204692132310308e-23,0.1415658010968161,0.2200308088384769,0.17832380980984028
STR FP Equity_DX_BROKER_SI_QTY_DEC,2,4901,0.1340239256648414,4.3931134173956045e-21,0.20501839787080467,1.1527918748257983e-47,0.16582174896485197,1.433101294692952e-46,0.02970220705679294,0.005693542595937213,96.74077448736755,0.017962412650614934,0.017761955906922422,4.3931134173968714e-21,0.1340239256648414,0.20501839787080467,0.16582174896485197
STR FP Equity_DX_BROKER_SI_MV_INC_y,2,4901,0.11136252367819416,5.345112014007538e-15,0.16748716933587904,3.6435145566488394e-32,0.13640167117345686,8.030176023013291e-32,0.025215126426709977,39.16424559284686,97.12833386903196,0.012401611679976665,0.012200019847292354,5.345112014010075e-15,0.11136252367819416,0.16748716933587904,0.13640167117345686
STR FP Equity_DX_BROKER_SI_MV_INC_x,2,4901,0.11136252367819416,5.345112014007538e-15,0.16748716933587904,3.6435145566488394e-32,0.13640167117345686,8.030176023013291e-32,0.025215126426709977,39.16424559284686,97.12833386903196,0.012401611679976665,0.012200019847292354,5.345112014010075e-15,0.11136252367819416,0.16748716933587904,0.13640167117345686
STR FP Equity_DX_BROKER_SI_QTY_INC,2,4901,0.10653784289379212,7.557863290889631e-14,0.16719233275234752,4.6802687037028406e-32,0.13612831580801293,1.064021072157314e-31,0.02561703096721435,0.005981857423363259,97.13479523284079,0.011350311968462146,0.011148505541021536,7.557863290889079e-14,0.10653784289379212,0.16719233275234752,0.13612831580801293
STR FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4901,0.10216864765408093,7.528441064046679e-13,0.16660734128258842,7.681618343974771e-32,0.1358666229179889,1.5158930544693975e-31,0.023437744532806004,0.007712867678074948,97.22677722718964,0.010438432563463773,0.010236440000198521,7.528441064049142e-13,0.10216864765408093,0.16660734128258842,0.1358666229179889
STR FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4901,0.10216864765408093,7.528441064046679e-13,0.16660734128258842,7.681618343974771e-32,0.1358666229179889,1.5158930544693975e-31,0.023437744532806004,0.007712867678074948,97.22677722718964,0.010438432563463773,0.010236440000198521,7.528441064049142e-13,0.10216864765408093,0.16660734128258842,0.1358666229179889
STR FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4901,0.09817001554251036,5.678509734845568e-12,0.16338458905220066,1.1397623046053733e-30,0.13281089006248906,2.8434021772095636e-30,0.019137044352266708,0.004627397711487696,97.19331491991889,0.009637351951616857,0.0094351958691411,5.678509734844945e-12,0.09817001554251036,0.16338458905220066,0.13281089006248906
STR FP Equity_DX_DSS,2,4901,-0.0956166292916832,1.9797096601308254e-11,-0.08474205141748667,2.820375767125881e-09,-0.06929499724888902,2.9936947005330336e-09,0.04938445683425852,-37.32766637578182,98.17792953367882,0.00914253979710311,0.008940282711942249,1.9797096601311905e-11,0.0956166292916832,0.08474205141748667,0.06929499724888902
STR FP Equity_DX_BROKER_SI_MV_ADD,2,4901,0.06040572911064122,2.320161001990743e-05,0.09603303669649357,1.6184794182914236e-11,0.0781117341633742,1.847798928398713e-11,0.009206791092121414,23.22595963412004,97.3684396132641,0.0036488521093880344,0.003445473634619556,2.3201610019916972e-05,0.06040572911064122,0.09603303669649357,0.0781117341633742
STR FP Equity_DX_BROKER_SI_QTY_ADD,2,4901,0.04945661728640447,0.0005330920395185647,0.0956729070051318,1.9266300471417642e-11,0.07780079228866725,2.2186469118434444e-11,0.007548031972838265,0.0027776345289673115,97.39373454709494,0.002445956993413767,0.0022423329797360836,0.0005330920395186316,0.04945661728640447,0.0956729070051318,0.07780079228866725
STR FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4901,-0.025816136804867076,0.07073825116707852,0.2761865879108288,1.609868160168661e-86,0.2109378436161261,1.0810686770654555e-87,0.4911263530641099,-0.11696290973813006,97.86457107448648,0.0006664729195272612,0.0004624856717051484,0.07073825116708712,0.025816136804867076,0.2761865879108288,0.2109378436161261
STR FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,4901,0.025657573191324307,0.07248642921222893,0.27169174239192523,1.1122267561972953e-83,0.20593942670756507,3.9869936967211565e-83,0.6996735323523025,0.9204344245105568,97.17005769909632,0.000658311062068262,0.0004543221482209425,0.07248642921223412,0.025657573191324307,0.27169174239192523,0.20593942670756507
STR FP Equity_DX_DEMAND_SUPPLY_RATIO,2,4901,0.02200035207785198,0.12356637774572926,0.33751041883150557,7.428597903256615e-131,0.24552816446688872,5.732418795178486e-116,0.6006793349444131,0.7837711115516605,97.36285345912695,0.00048401549154963863,0.00027999099991693477,0.12356637774570843,0.02200035207785198,0.33751041883150557,0.24552816446688872
STR FP Equity_DX_BROKER_SI_MV_RMV,2,4901,0.02035865521791126,0.15414696715680506,0.019332858648077073,0.17598554428522747,0.015808802883844487,0.17595977555982067,0.0025702700614382845,982.2134402332314,97.58505918367354,0.0004144748422818534,0.00021043615578297814,0.15414696715681164,0.02035865521791126,0.019332858648077073,0.015808802883844487
STR FP Equity_DX_BROKER_SI_MV_NEW_x,2,4901,0.013572032888842154,0.342142422064402,0.016161781288120354,0.2579602360101493,0.013214031228320837,0.2579564416726733,0.0026383013838873204,24.45436441679277,97.58626449366433,0.00018420007673602967,-1.988561420573909e-05,0.3421424220643984,0.013572032888842154,0.016161781288120354,0.013214031228320837
STR FP Equity_DX_BROKER_SI_MV_NEW_y,2,4901,0.013572032888842154,0.342142422064402,0.016161781288120354,0.2579602360101493,0.013214031228320837,0.2579564416726733,0.0026383013838873204,24.45436441679277,97.58626449366433,0.00018420007673602967,-1.988561420573909e-05,0.3421424220643984,0.013572032888842154,0.016161781288120354,0.013214031228320837
STR FP Equity_DX_BROKER_SI_QTY_NEW,2,4901,0.010856062244642735,0.4473559547726885,0.016161781288120354,0.2579602360101493,0.013214031228320837,0.2579564416726733,0.0026383013838873204,0.0023533507262117714,97.58938835244452,0.00011785408745945691,-8.62451462440017e-05,0.4473559547726732,0.010856062244642735,0.016161781288120354,0.013214031228320837
