feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CD8 FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4280,-0.04100301501250079,0.007300165814770975,0.058887554959929714,0.00011585057997509506,0.047891178547706366,0.00011765164990036706,0.011634643099608377,-0.0025922325252622615,99.26332824375321,0.0016812472401150913,0.0014478861478384175,0.007300165814769984,0.04100301501250079,0.058887554959929714,0.047891178547706366
CD8 FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4280,-0.04100301501250079,0.007300165814770975,0.058887554959929714,0.00011585057997509506,0.047891178547706366,0.00011765164990036706,0.011634643099608377,-0.0025922325252622615,99.26332824375321,0.0016812472401150913,0.0014478861478384175,0.007300165814769984,0.04100301501250079,0.058887554959929714,0.047891178547706366
CD8 FP Equity_DX_BROKER_SI_QTY_INC,2,4280,-0.03829145060776129,0.012235478222967238,0.0032971479820278365,0.8292663194675564,0.002575256766172471,0.8355269628610651,0.016881546559541105,-0.0019550783727247186,99.28889995323144,0.0014662351896466141,0.0012328238374236244,0.01223547822296543,0.03829145060776129,0.0032971479820278365,0.002575256766172471
CD8 FP Equity_DX_SI_MV,2,4280,-0.02281564852590856,0.13559510739014094,0.0529117282424596,0.0005342074650660171,0.030190020176504063,0.007352548712855858,0.7835285739373128,-1.215229825887927,99.44376816922541,0.0005205538176579205,0.0002869214085456928,0.13559510739013778,0.02281564852590856,0.0529117282424596,0.030190020176504063
CD8 FP Equity_DX_BROKER_SI_MV_INC_y,2,4280,-0.022071762218169304,0.14881592782047567,-0.0003541533059208926,0.9815206132910281,-0.000355277957667544,0.9771520010708818,0.015278151302588583,-12.360361765543855,99.23425459784764,0.0004871626874156654,0.00025352247299015307,0.14881592782048583,0.022071762218169304,0.0003541533059208926,0.000355277957667544
CD8 FP Equity_DX_BROKER_SI_MV_INC_x,2,4280,-0.022071762218169304,0.14881592782047567,-0.0003541533059208926,0.9815206132910281,-0.000355277957667544,0.9771520010708818,0.015278151302588583,-12.360361765543855,99.23425459784764,0.0004871626874156654,0.00025352247299015307,0.14881592782048583,0.022071762218169304,0.0003541533059208926,0.000355277957667544
CD8 FP Equity_DX_SHORT_INTEREST_VALUE,2,4280,-0.021834528663087684,0.153232808738645,0.05918770962975764,0.00010687595288954254,0.04052526862893693,0.00028590896608506544,0.8471649186260364,-1.1600378538317689e-06,99.43171624427889,0.0004767466419395294,0.00024310399272087224,0.15323280873864456,0.021834528663087684,0.05918770962975764,0.04052526862893693
CD8 FP Equity_DX_BROKER_SI_MV_ADD,2,4280,0.019185115202851096,0.2095252693407368,0.05531708531436881,0.00029385985626397606,0.0450222008237028,0.00029416270912723555,0.003371004197816996,15.174381762652335,99.09664461822106,0.00036806864534666417,0.00013440059220171108,0.20952526934074056,0.019185115202851096,0.05531708531436881,0.0450222008237028
CD8 FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4280,-0.018594826700093138,0.22388773983207905,0.08846858743348389,6.733264102932194e-09,0.07191005046012879,6.910394337338221e-09,0.012246891552313732,-0.0008505758910696852,99.21140933430395,0.0003457675800068172,0.00011209431389658242,0.2238877398320683,0.018594826700093138,0.08846858743348389,0.07191005046012879
CD8 FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,4280,-0.0138453952389636,0.36516442445490566,0.05835572744649309,0.00013352115560835332,0.039384430073028845,0.00043823615453028966,0.8692614635586069,-1.1401353402156895e-06,99.34061408376807,0.00019169496932291974,-4.2014311890214984e-05,0.36516442445486086,0.0138453952389636,0.05835572744649309,0.039384430073028845
CD8 FP Equity_DX_BROKER_SI_MV_DEC,2,4280,0.011807993447245195,0.43993653515552134,0.021723666949880094,0.1553307258863488,0.01756537995218059,0.15577671187356765,0.013690270259440807,4.55052380097416,99.10834465128703,0.00013942870925043316,-9.429278941497365e-05,0.4399365351555182,0.011807993447245195,0.021723666949880094,0.01756537995218059
CD8 FP Equity_DX_DSS,2,4280,-0.0114975155125647,0.45205571554774904,-0.014011208460422678,0.3594495665601838,-0.01144391400603525,0.3593889214757712,0.0015369539274264765,-13.756653414406623,99.16665341440597,0.00013219286296173305,-0.00010153032711235355,0.45205571554771595,0.0114975155125647,0.014011208460422678,0.01144391400603525
CD8 FP Equity_DX_BROKER_SI_QTY_DEC,2,4280,-0.008765337577357587,0.5664504702628848,0.025588245807038737,0.09416758521230079,0.02058342596042981,0.09619169217272595,0.014869842696459523,-0.0003425357578633151,99.18862749351663,7.683114284517956e-05,-0.00015690498825726706,0.5664504702628892,0.008765337577357587,0.025588245807038737,0.02058342596042981
CD8 FP Equity_DX_SUPPLY_SI_MV_NEW,2,4280,0.008716496467769527,0.5686150587190502,0.010987271052554724,0.4723764564726666,0.008974057123024456,0.4723121814100426,0.0,115.83930565292823,99.14892498247258,7.597731067243707e-05,-0.0001577590200168011,0.5686150587190695,0.008716496467769527,0.010987271052554724,0.008974057123024456
CD8 FP Equity_DX_SUPPLY_SI_MV_RMV,2,4280,0.008716496467769527,0.5686150587190502,0.010987271052554724,0.4723764564726666,0.008974057123024456,0.4723121814100426,0.0,115.83930565292789,99.14892498247258,7.597731067265912e-05,-0.00015775902001657904,0.5686150587190705,0.008716496467769527,0.010987271052554724,0.008974057123024456
CD8 FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4280,0.008716496467769527,0.5686150587190502,0.010987271052554724,0.4723764564726666,0.008974057123024456,0.4723121814100426,0.0,0.013900716678349925,99.14892498247255,7.597731067243707e-05,-0.0001577590200168011,0.5686150587190866,0.008716496467769527,0.010987271052554724,0.008974057123024456
CD8 FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4280,0.008716496467769525,0.5686150587190502,0.010987271052554724,0.4723764564726666,0.008974057123024456,0.4723121814100426,0.0,0.01390071667834989,99.14892498247255,7.597731067265912e-05,-0.00015775902001657904,0.5686150587190877,0.008716496467769525,0.010987271052554724,0.008974057123024456
CD8 FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4280,0.008716496467769525,0.5686150587190502,0.010987271052554724,0.4723764564726666,0.008974057123024456,0.4723121814100426,0.0,0.01390071667834989,99.14892498247255,7.597731067265912e-05,-0.00015775902001657904,0.5686150587190877,0.008716496467769525,0.010987271052554724,0.008974057123024456
CD8 FP Equity_DX_SUPPLY_SI_MV_DEC,2,4280,0.0073539469537433405,0.6305351547192628,0.0842987463540343,3.328992279386677e-08,0.06853333241283485,3.4155272344406314e-08,0.011371888030725863,3.86989874668444,99.12883226532807,5.408053579880612e-05,-0.0001796609133513094,0.6305351547192906,0.0073539469537433405,0.0842987463540343,0.06853333241283485
CD8 FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4280,0.004186108816154232,0.7842509290437505,0.10633895412196012,3.0668323974168147e-12,0.0865701754785381,3.4330249886308693e-12,0.010590678709119894,0.0003398847712997763,99.14525561525888,1.7523507020777984e-05,-0.00021622648748431672,0.7842509290437517,0.004186108816154232,0.10633895412196012,0.0865701754785381
CD8 FP Equity_DX_SUPPLY_SI_MV,2,4280,-0.002701270197278833,0.859767280455546,0.18509891794258798,2.6948706973802957e-34,0.14322072668374508,7.027068319873916e-33,0.44865320810798415,-0.2872270443095948,99.18071688237252,7.296860678907002e-06,-0.00022645552434652494,0.859767280455577,0.002701270197278833,0.18509891794258798,0.14322072668374508
CD8 FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,4280,-0.002699032334048783,0.8598822542611396,0.19014501375932505,3.942953468143057e-36,0.1471234660885248,1.079404358582836e-34,0.4588156192056674,-2.8675762808842217e-07,99.18068870083076,7.2847755404614745e-06,-0.00022646761231004398,0.8598822542611779,0.002699032334048783,0.19014501375932505,0.1471234660885248
CD8 FP Equity_DX_BROKER_SI_MV_NEW_y,2,4280,0.0008339955599882601,0.9565005690179756,-0.004063077591767472,0.7904418169169257,-0.0033159213549811928,0.7905596910624568,0.0,1.3057193422309892,99.1532292901924,6.95548594054074e-07,-0.00023305837951514974,0.956500569017992,0.0008339955599882601,0.004063077591767472,0.0033159213549811928
CD8 FP Equity_DX_BROKER_SI_MV_NEW_x,2,4280,0.0008339955599882601,0.9565005690179756,-0.004063077591767472,0.7904418169169257,-0.0033159213549811928,0.7905596910624568,0.0,1.3057193422309892,99.1532292901924,6.95548594054074e-07,-0.00023305837951514974,0.956500569017992,0.0008339955599882601,0.004063077591767472,0.0033159213549811928
CD8 FP Equity_DX_BROKER_SI_QTY_ADD,2,4280,0.0007901218834140015,0.9587868344454309,0.06161940325564893,5.485806116778004e-05,0.050133173983555615,5.529035480618654e-05,0.005460003590207263,5.602165583799964e-05,99.1516769637571,6.242925905119989e-07,-0.00023312965217492376,0.9587868344454691,0.0007901218834140015,0.06161940325564893,0.050133173983555615
CD8 FP Equity_DX_BROKER_SI_QTY_NEW,2,4280,0.0005440774857448751,0.9716139989635186,-0.004063077591767472,0.7904418169169257,-0.0033159213549811928,0.7905596910624568,0.0,8.887348498618744e-05,99.15341673252914,2.9602031048625577e-07,-0.00023345800119001225,0.9716139989635628,0.0005440774857448751,0.004063077591767472,0.0033159213549811928
