feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
DBG FP Equity_DX_SI_QTY,2,4998,-0.13979820139236157,3.0958360296801566e-23,-0.1692568278800645,1.941545109791955e-33,-0.10926058091076105,5.495844459982204e-31,0.6821490440941478,-3.930510459261948e-07,4.933350140371262,0.01954353711253909,0.019347288821328523,3.095836029680697e-23,0.13979820139236157,0.1692568278800645,0.10926058091076105
DBG FP Equity_DX_ACTIVE_UTILIZATION_MV,2,4998,0.13929470054935883,4.444176565435428e-23,-0.0855937481491978,1.3545241584617196e-09,-0.06326630761353233,2.6916256717298912e-11,0.45176635887626526,0.0006603035253594716,4.561785337570371,0.019403013601135388,0.019206737182720812,4.4441765654335143e-23,0.13929470054935883,0.0855937481491978,0.06326630761353233
DBG FP Equity_DX_BROKER_SI_CON_RATIO,2,4998,0.11679775330159499,1.1961198339979932e-16,0.003342434157741924,0.8132463904863524,-0.0012392024650776084,0.8955695544743729,0.545204280952718,1.4616453049849192,4.065428435469838,0.013641715176300306,0.013444285575655024,1.1961198339980573e-16,0.11679775330159499,0.003342434157741924,0.0012392024650776084
DBG FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,4998,0.11330970391408787,9.397180761531365e-16,0.043604909787055335,0.0020464199182008203,0.026728851169237712,0.004636250574380321,0.47989262191872406,0.01441521429351592,3.8952932420400277,0.01283908900109798,0.012641498746694624,9.397180761525003e-16,0.11330970391408787,0.043604909787055335,0.026728851169237712
DBG FP Equity_DX_SUPPLY_SI_QTY,2,4998,-0.10404042085883704,1.6623748331024845e-13,-0.09504049242541057,1.6666153730181638e-11,-0.06138410742258552,8.25699754459137e-11,0.7026100742654817,-4.1747634984182443e-07,4.843762220250509,0.010824409172483618,0.010626415659507726,1.6623748331023338e-13,0.10404042085883704,0.09504049242541057,0.06138410742258552
DBG FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,4998,0.10387210185436631,1.8188153201360143e-13,0.15414615880174642,5.921115106750073e-28,0.10820528440707713,1.9489051176658723e-30,0.6080206415359246,8.215165457654724e-08,4.37854046633758,0.010789413543643822,0.010591413025938357,1.8188153201362395e-13,0.10387210185436631,0.15414615880174642,0.10820528440707713
DBG FP Equity_DX_DSS,2,4998,0.10205638753027342,4.755200413215722e-13,0.16343321488316298,2.916496686273658e-31,0.13328703204853026,8.29621405876422e-31,0.08006794772488579,0.6680879293972429,4.475872796645898,0.010415506235728733,0.010217430876688582,4.755200413219588e-13,0.10205638753027342,0.16343321488316298,0.13328703204853026
DBG FP Equity_DX_SUPPLY_SI_MV_DEC,2,4998,0.0989593095580536,2.356992657968871e-12,0.16896676861103263,2.5029174355328507e-33,0.12611819206679903,2.5508230619270987e-34,0.08375463979620212,0.4459919488728483,4.536072636504423,0.009792944948206816,0.009594744977219571,2.356992657969135e-12,0.0989593095580536,0.16896676861103263,0.12611819206679903
DBG FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,4998,0.09571210518535572,1.1985018148987618e-11,-0.03307979160943975,0.01935191414507565,-0.025642055255335687,0.006723116699439287,0.700777826207065,0.20812561612147196,4.362758303280934,0.009160807079012345,0.008962480579228216,1.198501814898613e-11,0.09571210518535572,0.03307979160943975,0.025642055255335687
DBG FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,4998,0.09267849552735472,5.219319689173733e-11,0.19849491338038572,1.3927544600851353e-45,0.15104619250738202,5.871550170482308e-57,1.1152007258662335,3.735906897167057e-08,4.243314011235243,0.008589303533213632,0.008390862641206587,5.219319689169941e-11,0.09267849552735472,0.19849491338038572,0.15104619250738202
DBG FP Equity_DX_BROKER_SI_MV_INC_x,2,4998,0.08258284787951582,5.009698621274853e-09,0.14591301963209322,3.4489547891665e-25,0.11261472278953,3.5610507072036213e-26,0.0621159945118932,0.6139203562759159,4.544184856115742,0.006819926763891093,0.006621131713203221,5.009698621276928e-09,0.08258284787951582,0.14591301963209322,0.11261472278953
DBG FP Equity_DX_BROKER_SI_MV_INC_y,2,4998,0.08258284787951582,5.009698621274853e-09,0.14591301963209322,3.4489547891665e-25,0.11261472278953,3.5610507072036213e-26,0.0621159945118932,0.6139203562759159,4.544184856115742,0.006819926763891093,0.006621131713203221,5.009698621276928e-09,0.08258284787951582,0.14591301963209322,0.11261472278953
DBG FP Equity_DX_BROKER_SI_MV_DEC,2,4998,0.06093555337401724,1.6262008206456637e-05,0.139236766288867,4.632555634140466e-23,0.10504446393372908,6.527296446095511e-24,0.05351416949628662,0.2097678110164257,4.567276293933883,0.003713141664997588,0.0035137247598063803,1.6262008206458402e-05,0.06093555337401724,0.139236766288867,0.10504446393372908
DBG FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4998,0.05518078398735029,9.497304726674865e-05,-0.032206357210952004,0.0227922606279122,-0.024905025130278168,0.00837419944371672,0.5425306261205929,0.041041082125396165,4.458288810186475,0.003044918921458639,0.002845368264717485,9.497304726674644e-05,0.05518078398735029,0.032206357210952004,0.024905025130278168
DBG FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,2,4998,0.05061375374919432,0.0003440991458173418,-0.09284980256160753,4.809131169931661e-11,-0.06778033155514022,9.51063511358853e-13,0.6463564085927107,0.004171656064903797,4.513417380939428,0.002561752068584,0.002362104701103651,0.0003440991458174535,0.05061375374919432,0.09284980256160753,0.06778033155514022
DBG FP Equity_DX_SUPPLY_SI_MV_RMV,2,4998,0.0460971829632179,0.0011147948681434895,0.02148654011297581,0.12880798658300469,0.017550224236955667,0.12831147199459192,0.003865182324338745,4.058368187632554,4.58686739802377,0.002124950277144433,0.0019252154793615306,0.0011147948681433531,0.0460971829632179,0.02148654011297581,0.017550224236955667
DBG FP Equity_DX_SUPPLY_SI_MV_NEW,2,4998,0.04556545904680916,0.0012721570684784543,0.035012195045147125,0.013309424675344088,0.02855434259058791,0.013363658186625684,0.0018298000445724494,2.651566892770452,4.587320728977693,0.002076211058146149,0.0018764665047149576,0.0012721570684786218,0.04556545904680916,0.035012195045147125,0.02855434259058791
DBG FP Equity_DX_BROKER_SI_MV_ADD,2,4998,0.03457519531614357,0.014506678891977456,0.06361653035885861,6.7665504979548145e-06,0.050602998778262284,6.54952323138375e-06,0.014099449375698736,0.1868470499534699,4.5846686848369975,0.001195444131149026,0.0009955232832968841,0.01450667889197679,0.03457519531614357,0.06361653035885861,0.050602998778262284
DBG FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4998,0.02173316203711256,0.12447551765181215,0.03493157958221391,0.013523487649870727,0.028493856521178636,0.013559827888929865,0.0023787285918293044,7.301311066873818e-06,4.589879539379809,0.0004723303321315653,0.0002722647457288341,0.12447551765181644,0.02173316203711256,0.03493157958221391,0.028493856521178636
DBG FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4998,0.02173316203711256,0.12447551765181215,0.03493157958221391,0.013523487649870727,0.028493856521178636,0.013559827888929865,0.0023787285918293044,7.301311066873818e-06,4.589879539379809,0.0004723303321315653,0.0002722647457288341,0.12447551765181644,0.02173316203711256,0.03493157958221391,0.028493856521178636
DBG FP Equity_DX_BROKER_SI_MV_RMV,2,4998,0.019145190487671788,0.17596488832769355,0.023877277444128642,0.09143826812032659,0.01949328558170802,0.09140058435001716,0.002022187250964924,0.996129708491045,4.591146577666757,0.00036653831880895105,0.00016645155706329628,0.1759648883277048,0.019145190487671788,0.023877277444128642,0.01949328558170802
DBG FP Equity_DX_BROKER_SI_MV_NEW_y,2,4998,0.017058879325953957,0.22789857738427993,0.018477283842078474,0.19153056069489302,0.015071958950047452,0.19168010604188068,0.0009549952683047813,1.1211020265099036,4.590656504748724,0.00029100536385717746,9.090348342555288e-05,0.22789857738427097,0.017058879325953957,0.018477283842078474,0.015071958950047452
DBG FP Equity_DX_BROKER_SI_MV_NEW_x,2,4998,0.017058879325953957,0.22789857738427993,0.018477283842078474,0.19153056069489302,0.015071958950047452,0.19168010604188068,0.0009549952683047813,1.1211020265099036,4.590656504748724,0.00029100536385717746,9.090348342555288e-05,0.22789857738427097,0.017058879325953957,0.018477283842078474,0.015071958950047452
DBG FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,4998,0.014632084177718616,0.30102665981067206,-0.016942634882452984,0.23108371234941466,-0.012954991457138796,0.17168566609618996,0.6568802028677618,0.06552267204612727,4.555305835228091,0.00021409788738369073,1.3980613141728604e-05,0.3010266598106989,0.014632084177718616,0.016942634882452984,0.012954991457138796
DBG FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4998,0.011402612249639081,0.4202718325876023,0.02140502078260426,0.13026553167455893,0.017484646506159184,0.12972687325936083,0.0026379641807288134,5.573451950769431e-06,4.591067432876587,0.00013001956611558008,-7.011453725391803e-05,0.4202718325876138,0.011402612249639081,0.02140502078260426,0.017484646506159184
DBG FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4998,0.009332133856253361,0.5095112841615604,0.07391632334946682,1.6815998335673707e-07,0.056863952693763875,1.6301203313436742e-07,0.03396494903341729,2.65599253235557e-07,4.58871572344986,8.708872231044662e-05,-0.00011305397410232843,0.5095112841615628,0.009332133856253361,0.07391632334946682,0.056863952693763875
DBG FP Equity_DX_BROKER_SI_QTY_NEW,2,4998,-0.008447101408274628,0.5504792895506426,0.018408320402124756,0.19319370592042834,0.015018830011339192,0.1932466383926067,0.0022122891557359026,-2.2945704195689757e-06,4.593481240242452,7.1353522201556e-05,-0.00012879232377094318,0.5504792895506714,0.008447101408274628,0.018408320402124756,0.015018830011339192
DBG FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4998,0.008323462939887415,0.5563289393862682,0.11681779974390223,1.1818199396111347e-16,0.08174832905646842,7.582862672711066e-16,0.07160493314857908,1.657352106313825e-07,4.588120457161538,6.928003531159188e-05,-0.00013086622569025153,0.556328939386284,0.008323462939887415,0.11681779974390223,0.08174832905646842
DBG FP Equity_DX_BROKER_SI_QTY_ADD,2,4998,-0.0018302918084675522,0.8970703988542292,0.05081057649053807,0.00032619756559406444,0.03991964832440706,0.00036234529506959227,0.017654021235451678,-4.757390248446009e-08,4.592998882535051,3.349968104249257e-06,-0.0001968094894682082,0.8970703988542377,0.0018302918084675522,0.05081057649053807,0.03991964832440706
DBG FP Equity_DX_BROKER_SI_QTY_INC,2,4998,0.0011912801335979596,0.9328987369377904,0.10239182901819799,3.9866433558607513e-13,0.07566454535477199,7.187967319274741e-13,0.04682606156118041,3.866042381095473e-08,4.5919244242667245,1.4191483569403474e-06,-0.0001987406956887039,0.9328987369378341,0.0011912801335979596,0.10239182901819799,0.07566454535477199
DBG FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4998,0.00022474102796742122,0.9873265851915117,0.14408880752861086,1.3467912627540072e-24,0.10436841181504058,3.969422866737689e-23,0.056999812428762286,1.3444058875351786e-08,4.592400754760075,5.050852935895023e-08,-0.00020010960946348355,0.9873265851914468,0.00022474102796742122,0.14408880752861086,0.10436841181504058
DBG FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4998,0.00022474102796742122,0.9873265851915117,0.14408880752861086,1.3467912627540072e-24,0.10436841181504058,3.969422866737689e-23,0.056999812428762286,1.3444058875351786e-08,4.592400754760075,5.050852935895023e-08,-0.00020010960946348355,0.9873265851914468,0.00022474102796742122,0.14408880752861086,0.10436841181504058
DBG FP Equity_DX_BROKER_SI_QTY_DEC,2,4998,-0.00012688324855524686,0.9928446972518,0.06512347861598519,4.070609247445362e-06,0.046590917638630804,5.757492014960024e-06,0.041573821375286535,-1.8288363782174014e-09,4.592614546451861,1.6099358624011018e-08,-0.00020014402552148702,0.9928446972518115,0.00012688324855524686,0.06512347861598519,0.046590917638630804
