feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALKEY FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,4946,0.14780979484659726,1.4659203278056253e-25,0.34991009663084605,1.968658961164605e-142,0.26850074021015197,1.8552241126630697e-127,0.4802805953301621,7.829927616418853e-05,3.080371017891493,0.021847735452592998,0.02164988912076704,1.4659203278049572e-25,0.14780979484659726,0.34991009663084605,0.26850074021015197
ALKEY FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,4946,0.13599689361873982,7.497900080013198e-22,0.33446407104401926,1.4737307238458423e-129,0.25199930072723137,1.1774250089475462e-120,0.7618633037679774,2.8268741317556376,3.053239925957525,0.01849515507394639,0.01829663063120246,7.497900080007207e-22,0.13599689361873982,0.33446407104401926,0.25199930072723137
ALKEY FP Equity_DX_SI_QTY,2,4946,0.12026307233567902,2.129234244866459e-17,0.3979864615466983,2.1112815793789715e-187,0.2846756190805162,1.3144696125055522e-156,0.9635014225812477,4.147258957891214e-05,3.072619215366177,0.01446320656761646,0.014263866601307296,2.129234244864522e-17,0.12026307233567902,0.3979864615466983,0.2846756190805162
ALKEY FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,4946,0.11950178967933757,3.38629317672818e-17,0.3045778913576248,1.123252110448838e-106,0.23419476655204066,2.4871508098553547e-102,0.5977107448166028,6.681323531429923,3.076414206336204,0.014280677736564606,0.014081300850993572,3.3862931767295865e-17,0.11950178967933757,0.3045778913576248,0.23419476655204066
ALKEY FP Equity_DX_BROKER_SI_QTY,2,4946,0.11020041094958566,7.73332600934872e-15,0.38257459940724153,3.7902791214529535e-172,0.273803920941661,1.7504921402818475e-144,0.945111981885808,3.860778526014301e-05,3.0856440894243313,0.012144130573457201,0.011944321538378988,7.733326009344294e-15,0.11020041094958566,0.38257459940724153,0.273803920941661
ALKEY FP Equity_DX_SUPPLY_SI_MV,2,4946,0.09982707133058838,1.972333595138438e-12,0.1578895223537075,5.631582661588415e-29,0.1271045258123686,2.3293393616361837e-28,0.1124506277373456,52.32123186483854,3.121143224823474,0.009965444170442317,0.009765194462547977,1.9723335951401903e-12,0.09982707133058838,0.1578895223537075,0.1271045258123686
ALKEY FP Equity_DX_DEMAND_SUPPLY_RATIO,2,4946,0.08266209273390406,5.816861838122267e-09,0.41721394679590434,1.3215253069698779e-207,0.31976544448249,2.5208657743327686e-188,0.6277275698814395,0.1342177899284304,3.1592163749314173,0.0068330215751483125,0.0066321382866320056,5.816861838124762e-09,0.08266209273390406,0.41721394679590434,0.31976544448249
ALKEY FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,2,4946,0.059956410948104895,2.450262947909824e-05,0.13917229418426555,8.108796011920047e-23,0.10913372269774099,7.862500147303002e-23,0.567957580704904,3.893208415127836e-07,3.144908946439562,0.0035947712137774923,0.00339323293934668,2.450262947912844e-05,0.059956410948104895,0.13917229418426555,0.10913372269774099
ALKEY FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,2,4946,0.053799079618191824,0.000153488581788817,0.08094937525691848,1.1916944832182716e-08,0.06603811186910095,3.431402609903706e-09,0.4795790103796227,0.3496543987083075,3.150602174773792,0.0028943409677649745,0.002692661020549769,0.0001534885817888281,0.053799079618191824,0.08094937525691848,0.06603811186910095
ALKEY FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,4946,-0.047329980480883715,0.0008695889666873111,0.1332175140960299,5.033207144927117e-21,0.09906171201615446,5.814816591925942e-19,0.45738776679375315,-1.070112438573999e-06,3.228187167586129,0.002240127052320795,0.002038314780284489,0.0008695889666858357,0.047329980480883715,0.1332175140960299,0.09906171201615446
ALKEY FP Equity_DX_BROKER_SI_MV_DEC,2,4946,0.040821105641626915,0.0040874876655716055,0.05725382588034656,5.605681827647195e-05,0.04678985755198001,5.6475570847284384e-05,0.0011413721108386454,41.975036931161405,3.1825248130319683,0.001666362665804777,0.0014644343411012173,0.004087487665574411,0.040821105641626915,0.05725382588034656,0.04678985755198001
ALKEY FP Equity_DX_BROKER_SI_QTY_DEC,2,4946,0.03872958317955887,0.006447696827839013,0.14465129490626788,1.5441758849174283e-24,0.11750665113462787,3.1158070698660272e-24,0.022803275145778512,0.00019770440056744216,3.1820754056102096,0.0014999806132626192,0.0012980186352313794,0.0064476968278382235,0.03872958317955887,0.14465129490626788,0.11750665113462787
ALKEY FP Equity_DX_BROKER_SI_MV_ADD,2,4946,0.03444019790627261,0.015426441531922394,0.039856754699136535,0.005056010102142652,0.032604847081815214,0.00503433704584913,0.0,64.2090441764332,3.1843162730988817,0.0011861272318227645,0.0009841017721204937,0.01542644153192489,0.03444019790627261,0.039856754699136535,0.032604847081815214
ALKEY FP Equity_DX_SUPPLY_SI_MV_DEC,2,4946,0.034173817240942185,0.01624056526517679,0.02724883502299638,0.055336827376883634,0.022281371447232745,0.055373436969193855,0.0,144.4537597684491,3.18470613603473,0.0011678497848172098,0.0009658206282202597,0.01624056526517828,0.034173817240942185,0.02724883502299638,0.022281371447232745
ALKEY FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4946,0.03212790753524638,0.023852466469730167,0.15333237537789737,2.1065653487881663e-27,0.12493938267384887,4.3004144243257465e-27,0.01845873910003437,0.0005971698759923413,3.183984566449811,0.0010322024425931664,0.0008301458492361302,0.023852466469728432,0.03212790753524638,0.15333237537789737,0.12493938267384887
ALKEY FP Equity_DX_BROKER_SI_QTY_ADD,2,4946,0.03089442768343165,0.02980240149841063,0.04479192533267103,0.0016276659225762783,0.03663757993214565,0.0016095712686176654,0.0006953870688775066,0.0003013345739429103,3.1843869258929365,0.0009544656618866165,0.0007523933450707121,0.02980240149841446,0.03089442768343165,0.04479192533267103,0.03663757993214565
ALKEY FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4946,0.029248293657489776,0.039696966044853725,0.05368647015238129,0.0001584604849680628,0.043866052548675774,0.00016087699926799792,0.0,0.0005615432477028804,3.185657933387009,0.0008554626818748634,0.0006533703401843116,0.0396969660448517,0.029248293657489776,0.05368647015238129,0.043866052548675774
ALKEY FP Equity_DX_SUPPLY_SI_QTY,2,4946,0.02561911944216811,0.0716120336136109,0.3431838771088213,9.787336471623176e-137,0.2594866630187167,8.183354971884002e-119,0.48977222669371434,4.224985319346336e-05,3.1714575635204434,0.0006563392809920687,0.0004542066635326858,0.0716120336136288,0.02561911944216811,0.3431838771088213,0.2594866630187167
ALKEY FP Equity_DX_BROKER_SI_MV_INC_x,2,4946,0.02323930141000216,0.1022217724033168,0.033899558353557346,0.017117967518601455,0.027720439168429662,0.017121870509396977,0.0,59.60388508833516,3.1862827291520146,0.0005400651300249137,0.00033790899433117083,0.10222177240331246,0.02323930141000216,0.033899558353557346,0.027720439168429662
ALKEY FP Equity_DX_BROKER_SI_MV_INC_y,2,4946,0.02323930141000216,0.1022217724033168,0.033899558353557346,0.017117967518601455,0.027720439168429662,0.017121870509396977,0.0,59.60388508833516,3.1862827291520146,0.0005400651300249137,0.00033790899433117083,0.10222177240331246,0.02323930141000216,0.033899558353557346,0.027720439168429662
ALKEY FP Equity_DX_BROKER_SI_QTY_INC,2,4946,0.010843517097043984,0.4458031664417453,0.031176212058591283,0.02834102409335733,0.025472292217940434,0.028333697877870115,0.0,0.00012610718185447818,3.187091695360392,0.00011758186303378881,-8.46597263952642e-05,0.44580316644173945,0.010843517097043984,0.031176212058591283,0.025472292217940434
ALKEY FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4946,0.010178569961943613,0.4741926220477716,0.046938347878510665,0.0009597872469905432,0.03835617066617801,0.0009686391210026361,0.0,0.00024264394977058397,3.187596810691618,0.00010360328646952244,-9.864113034141475e-05,0.4741926220477738,0.010178569961943613,0.046938347878510665,0.03835617066617801
ALKEY FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4946,0.010178569961943613,0.4741926220477716,0.046938347878510665,0.0009597872469905432,0.03835617066617801,0.0009686391210026361,0.0,0.00024264394977058397,3.187596810691618,0.00010360328646952244,-9.864113034141475e-05,0.4741926220477738,0.010178569961943613,0.046938347878510665,0.03835617066617801
ALKEY FP Equity_DX_BROKER_SI_QTY_NEW,2,4946,-0.002837128295018464,0.8418880914695851,0.0012549573880350881,0.9296890066923837,0.001026392087793325,0.9296783957679708,0.0,-0.00448301516683501,3.18830151668352,8.049296961964991e-06,-0.0001942144471123175,0.8418880914696021,0.002837128295018464,0.0012549573880350881,0.001026392087793325
