feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALCBI FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,999,-0.046543484185429376,0.1415473893175505,0.6029152155377479,6.496470509821643e-100,0.5289690872919335,1.2200018025419966e-137,1.4427063909128957,-3.133088322939282e-06,2.414732378459508,0.002166295920119077,0.0011654597074011175,0.1415473893175507,0.046543484185429376,0.6029152155377479,0.5289690872919335
ALCBI FP Equity_DX_BROKER_SI_MV_DEC,2,999,0.03292054910659847,0.29857338540881273,0.15654798877994128,6.609487174068082e-07,0.1270728107139113,6.732341919371053e-07,0.0,14.653139308579318,2.1740198006328972,0.0010837625534800832,8.184055002324886e-05,0.29857338540879397,0.03292054910659847,0.15654798877994128,0.1270728107139113
ALCBI FP Equity_DX_BROKER_SI_QTY_DEC,2,999,-0.02848039977851188,0.36852787319209823,0.11404069432864207,0.00030413075429467674,0.09092022303679165,0.000280465803993373,0.003801922590087159,-1.488417342504588e-05,2.249173662614001,0.0008111331715439096,-0.00019106228164411654,0.368527873192098,0.02848039977851188,0.11404069432864207,0.09092022303679165
ALCBI FP Equity_DX_SHORT_INTEREST_VALUE,2,999,-0.028088152502161335,0.37516254841717345,0.5946345543581897,1.464294960901308e-96,0.5272343189070889,6.000131941213037e-137,1.4149039793952656,-1.3447393873347399e-06,2.3509003189136295,0.0007889443109847516,-0.0002132733978306156,0.3751625484171808,0.028088152502161335,0.5946345543581897,0.5272343189070889
ALCBI FP Equity_DX_SI_MV,2,999,-0.02738073291043802,0.38731308303523976,0.6358741120111462,2.733319458163826e-114,0.5502572138559693,1.668962509649865e-135,1.0671823012165644,-1.2055138139139372,2.342998097513713,0.0007497045347131248,-0.00025255253195211047,0.3873130830352507,0.02738073291043802,0.6358741120111462,0.5502572138559693
ALCBI FP Equity_DX_SUPPLY_SI_QTY_DEC,2,999,-0.026672239855277603,0.39971920878528033,0.10934872581934754,0.0005356977889464728,0.08729357543911764,0.0005419749004409268,0.001953919331034726,-1.5832640746300568e-05,2.2438785159464127,0.0007114083788973824,-0.0002908870991578105,0.39971920878527833,0.026672239855277603,0.10934872581934754,0.08729357543911764
ALCBI FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,999,-0.025939519737413562,0.41279739949617095,0.584862344465699,9.98067331520472e-93,0.502713170790168,1.1230100358974982e-124,1.3759896339972597,-2.178166524506406e-06,2.333638566992297,0.0006728586842075224,-0.00032947545953954105,0.41279739949617333,0.025939519737413562,0.584862344465699,0.502713170790168
ALCBI FP Equity_DX_SUPPLY_SI_MV,2,999,-0.025286062555080376,0.424671673942815,0.615147932191779,4.7380393260587176e-105,0.518037612846745,4.27318684312176e-115,0.9305901788192639,-2.0800308954500872,2.3286757938898717,0.0006393849595391909,-0.000362982758655761,0.4246716739428116,0.025286062555080376,0.615147932191779,0.518037612846745
ALCBI FP Equity_DX_BROKER_SI_QTY_INC,2,999,-0.025138076843539105,0.42738821047181563,0.19576589662720437,4.3674755539930845e-10,0.15670044444244985,5.615616779296526e-10,0.003425442894038344,-1.4653541012866946e-05,2.2442345284999146,0.0006319229073917798,-0.00037045229530896506,0.4273882104718144,0.025138076843539105,0.19576589662720437,0.15670044444244985
ALCBI FP Equity_DX_SUPPLY_SI_MV_DEC,2,999,0.02140468013190925,0.4991883930750312,0.17202168996908357,4.472288044734921e-08,0.13948659676587957,5.1539264845499355e-08,0.0,11.153933426874199,2.1868748099253077,0.00045816033154921776,-0.0005443891565835024,0.49918839307504825,0.02140468013190925,0.17202168996908357,0.13948659676587957
ALCBI FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,999,-0.018615438260464443,0.5567392295385407,0.20521600402383533,5.833405743893913e-11,0.16460871995518336,7.804667220529467e-11,0.0,-1.072705115892227e-05,2.233420839914103,0.0003465345416293619,-0.0006561269081784005,0.55673922953856,0.018615438260464443,0.20521600402383533,0.16460871995518336
ALCBI FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,999,-0.018615438260464443,0.5567392295385407,0.20521600402383533,5.833405743893913e-11,0.16460871995518336,7.804667220529467e-11,0.0,-1.072705115892227e-05,2.233420839914103,0.0003465345416293619,-0.0006561269081784005,0.55673922953856,0.018615438260464443,0.20521600402383533,0.16460871995518336
ALCBI FP Equity_DX_BROKER_SI_QTY_ADD,2,999,-0.01348618965199823,0.6702949998475841,0.0034764536781056263,0.9126132754355784,0.0026946837052529414,0.91632067519462,0.0,-1.1016960661159092e-05,2.2227189673608256,0.0001818773113295702,-0.0008209492911666061,0.6702949998475859,0.01348618965199823,0.0034764536781056263,0.0026946837052529414
ALCBI FP Equity_DX_BROKER_SI_MV_INC_y,2,999,-0.011620711260276518,0.7137324657230119,0.17384412950025444,3.2029520921248024e-08,0.14105901179368247,3.6899023851977955e-08,0.0,-5.680303190867569,2.2244889074167884,0.00013504093019478525,-0.0008678326496143196,0.7137324657229918,0.011620711260276518,0.17384412950025444,0.14105901179368247
ALCBI FP Equity_DX_BROKER_SI_MV_INC_x,2,999,-0.011620711260276518,0.7137324657230119,0.17384412950025444,3.2029520921248024e-08,0.14105901179368247,3.6899023851977955e-08,0.0,-5.680303190867569,2.2244889074167884,0.00013504093019478525,-0.0008678326496143196,0.7137324657229918,0.011620711260276518,0.17384412950025444,0.14105901179368247
ALCBI FP Equity_DX_SUPPLY_SI_QTY_ADD,2,999,-0.009150090642265834,0.7726957632132171,-0.060436563481481055,0.05618856166915567,-0.04909373633599593,0.05689546673167751,0.0,-6.871321684441491e-06,2.2161430431115736,8.372415876189976e-05,-0.000919200892232297,0.7726957632131963,0.009150090642265834,0.060436563481481055,0.04909373633599593
ALCBI FP Equity_DX_BROKER_SI_QTY_NEW,2,999,-0.004971121189468504,0.8753029385433553,0.028209536087622753,0.37310157284177425,0.02306274376633562,0.37283725333664064,0.0,-6.023317753395962e-06,2.214059719438878,2.4712045880503908e-05,-0.0009782721947955153,0.8753029385433845,0.004971121189468504,0.028209536087622753,0.02306274376633562
ALCBI FP Equity_DX_BROKER_SI_MV_NEW_y,2,999,-0.004971121189468502,0.8753029385433553,0.028209536087622753,0.37310157284177425,0.02306274376633562,0.37283725333664064,0.0,-4.329850812736539,2.2140597194388785,2.4712045880503908e-05,-0.0009782721947955153,0.8753029385433847,0.004971121189468502,0.028209536087622753,0.02306274376633562
ALCBI FP Equity_DX_BROKER_SI_MV_NEW_x,2,999,-0.004971121189468502,0.8753029385433553,0.028209536087622753,0.37310157284177425,0.02306274376633562,0.37283725333664064,0.0,-4.329850812736539,2.2140597194388785,2.4712045880503908e-05,-0.0009782721947955153,0.8753029385433847,0.004971121189468502,0.028209536087622753,0.02306274376633562
