feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALATA FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4998,-0.04169925263986381,0.0031928119478811996,-0.00565870104100377,0.689190625253221,-0.005642264355358926,0.6144661851491962,0.06161014065902659,-7.579918131823744e-07,1.2951199076220552,0.0017388276707224204,0.0015390155865891986,0.0031928119478814372,0.04169925263986381,0.00565870104100377,0.005642264355358926
ALATA FP Equity_DX_BROKER_SI_MV_DEC,2,4998,-0.04113777151792757,0.0036281689082253766,0.019334349851827793,0.17173272435998616,0.015578327766406126,0.16806474228821777,0.047220648084643546,-2.877178848417781,1.3029805494522457,0.0016923162454604013,0.001492494851594306,0.0036281689082253263,0.04113777151792757,0.019334349851827793,0.015578327766406126
ALATA FP Equity_DX_DEMAND_SUPPLY_RATIO,2,4998,0.031183438418479956,0.0274859898696974,0.39770778954676284,4.583680669350584e-189,0.261530524008814,2.0210952096581297e-163,1.537655896063824,0.061822261852996496,1.23866683222761,0.0009724068315991596,0.0007724413405726382,0.027485989869696366,0.031183438418479956,0.39770778954676284,0.261530524008814
ALATA FP Equity_DX_BROKER_SI_QTY_ADD,2,4998,-0.026998636870464228,0.056316226224025656,-0.0033674424694526816,0.8118751682847181,-0.002856204301232136,0.8034783834717684,0.014452730990111018,-1.2807927830549344e-06,1.2881884288835745,0.0007289263928643708,0.0005289121667619856,0.056316226224026836,0.026998636870464228,0.0033674424694526816,0.002856204301232136
ALATA FP Equity_DX_BROKER_SI_MV_INC_y,2,4998,-0.02510232541350159,0.0759832718975362,0.024281300777086068,0.08608382892627305,0.02004183034948825,0.07849407868472054,0.04413357839677179,-1.7507141005775568,1.291428134465336,0.0006301267411651379,0.000430092739311827,0.0759832718975381,0.02510232541350159,0.024281300777086068,0.02004183034948825
ALATA FP Equity_DX_BROKER_SI_MV_INC_x,2,4998,-0.02510232541350159,0.0759832718975362,0.024281300777086068,0.08608382892627305,0.02004183034948825,0.07849407868472054,0.04413357839677179,-1.7507141005775568,1.291428134465336,0.0006301267411651379,0.000430092739311827,0.0759832718975381,0.02510232541350159,0.024281300777086068,0.02004183034948825
ALATA FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4998,-0.019970674387540133,0.15805448718707932,-0.018101080919812006,0.20073215236395567,-0.014720331355656948,0.2007853819728448,0.014948133373972716,-1.1477957723668686e-06,1.2861961609565795,0.0003988278354939423,0.0001987475368220304,0.15805448718707277,0.019970674387540133,0.018101080919812006,0.014720331355656948
ALATA FP Equity_DX_ACTIVE_UTILIZATION_MV,2,4998,-0.012387001696086164,0.38128415942419763,0.16284904448708262,4.7734082342178025e-31,0.1321832356853242,2.3525949355738364e-33,0.539616804045632,-4.309419855118668e-05,1.2867870406060495,0.0001534378110183976,-4.669160495218705e-05,0.38128415942416716,0.012387001696086164,0.16284904448708262,0.1321832356853242
ALATA FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4998,-0.012214428347298724,0.38795387332965375,-0.02127784746155419,0.13256486729418723,-0.018192796365364264,0.10024005897872569,0.05875293725607289,-2.1495001430168614e-07,1.2862145760718817,0.0001491922598521045,-5.093800590860731e-05,0.387953873329671,0.012214428347298724,0.02127784746155419,0.018192796365364264
ALATA FP Equity_DX_BROKER_SI_CON_RATIO,2,4998,0.0120147696484954,0.3957584598258871,-0.02516469511070085,0.07525723585993074,-0.0011038117839857794,0.9084252181145508,1.3679613940325135,0.10829775129138022,1.236837217765975,0.00014435468970608323,-5.5776544343189016e-05,0.3957584598258982,0.0120147696484954,0.02516469511070085,0.0011038117839857794
ALATA FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,2,4998,-0.011876498309783278,0.4012185965927711,-0.019948325318744124,0.1585204858015394,0.012010153030829668,0.2702311127934004,0.5526070137126244,-4.75014474702719e-08,1.2883942382511187,0.00014105121210206129,-5.908068317173054e-05,0.4012185965927908,0.011876498309783278,0.019948325318744124,0.012010153030829668
ALATA FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4998,-0.011398192654023337,0.42045199326765326,0.018395159786055576,0.19351229317404334,0.015082840173592144,0.1935984897443348,0.005459555726496479,-3.476468514447525e-07,1.2820377501808502,0.00012991879578017063,-7.021532775963735e-05,0.4204519932676595,0.011398192654023337,0.018395159786055576,0.015082840173592144
ALATA FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4998,-0.011398192654023337,0.42045199326765326,0.018395159786055576,0.19351229317404334,0.015082840173592144,0.1935984897443348,0.005459555726496479,-3.476468514447525e-07,1.2820377501808502,0.00012991879578017063,-7.021532775963735e-05,0.4204519932676595,0.011398192654023337,0.018395159786055576,0.015082840173592144
ALATA FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4998,-0.010483762046190375,0.4586930639550031,0.018995680739493793,0.17936458850228593,0.015576324116626484,0.17941723757302863,0.004628640353163238,-3.170423636290158e-07,1.2819255042333153,0.00010990926664122824,-9.02288620083791e-05,0.45869306395500986,0.010483762046190375,0.018995680739493793,0.015576324116626484
ALATA FP Equity_DX_BROKER_SI_QTY_NEW,2,4998,-0.009659185040535815,0.4947862994533157,0.014501176870429844,0.3053724299902013,0.011882048425213274,0.3057676847889145,0.004222298123213619,-7.399673639233677e-07,1.2818833870188029,9.329985564698884e-05,-0.00010684159754448252,0.49478629945332997,0.009659185040535815,0.014501176870429844,0.011882048425213274
ALATA FP Equity_DX_SUPPLY_SI_MV_DEC,2,4998,-0.009468152611647957,0.5033595193427213,0.012042028693709593,0.39468735885441275,0.00986125064088617,0.384033672127588,0.023845128851671227,-0.4375088507292282,1.2846794858123105,8.964591387905507e-05,-0.0001104962706859336,0.5033595193427204,0.009468152611647957,0.012042028693709593,0.00986125064088617
ALATA FP Equity_DX_SI_QTY,2,4998,-0.00925003216734225,0.5132434796490326,0.09279745576014375,4.931007963281161e-11,0.060425651986309226,2.6040706920647247e-10,1.6444796430532604,-8.022957867303992e-09,1.2954374405980325,8.556309509677451e-05,-0.00011457990668573004,0.5132434796490368,0.00925003216734225,0.09279745576014375,0.060425651986309226
ALATA FP Equity_DX_BROKER_SI_MV_RMV,2,4998,0.009052922738495906,0.5222614812042131,0.02129067104185665,0.13233159782634743,0.017457937721716263,0.13245217904400874,0.002741678040699913,1.1059124121638622,1.2806114644377753,8.195541010913576e-05,-0.00011818831378795913,0.5222614812042223,0.009052922738495906,0.02129067104185665,0.017457937721716263
ALATA FP Equity_DX_BROKER_SI_MV_ADD,2,4998,-0.004979132924357907,0.7248970769749262,0.030711698249214298,0.02991759329768785,0.02507166371814474,0.029625356796311057,0.016235446633253048,-0.7058827392145633,1.2826589843554732,2.4791764677067896e-05,-0.00017536340110257953,0.7248970769749209,0.004979132924357907,0.030711698249214298,0.02507166371814474
ALATA FP Equity_DX_BROKER_SI_MV_NEW_x,2,4998,-0.003988775718228389,0.7780023941125421,0.014535780658220528,0.30421965249720534,0.011917493749029702,0.3043606472479389,0.003797360142789863,-0.5821848294433508,1.281515701387558,1.5910331728652416e-05,-0.000184246611759864,0.7780023941125512,0.003988775718228389,0.014535780658220528,0.011917493749029702
ALATA FP Equity_DX_BROKER_SI_MV_NEW_y,2,4998,-0.003988775718228389,0.7780023941125421,0.014535780658220528,0.30421965249720534,0.011917493749029702,0.3043606472479389,0.003797360142789863,-0.5821848294433508,1.281515701387558,1.5910331728652416e-05,-0.000184246611759864,0.7780023941125512,0.003988775718228389,0.014535780658220528,0.011917493749029702
ALATA FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,2,4998,0.0037208899514746493,0.7925589511581705,0.04565310138895047,0.0012448826618945445,0.03764643301308729,0.0007798026650960596,0.2940093139211317,0.014023019274189441,1.2789003015977782,1.3845022030611887e-05,-0.00018631233485044696,0.792558951158155,0.0037208899514746493,0.04565310138895047,0.03764643301308729
ALATA FP Equity_DX_SUPPLY_SI_MV_RMV,2,4998,0.0025672661395152794,0.8560130252702124,0.014638102759483233,0.3008278542908241,0.012002850237373498,0.30095884843926457,0.004839982873256821,0.346101688032015,1.2810822267926838,6.590855429422504e-06,-0.00019356795344660505,0.8560130252702077,0.0025672661395152794,0.014638102759483233,0.012002850237373498
ALATA FP Equity_DX_SUPPLY_SI_MV_NEW,2,4998,0.0011521225474925897,0.9350994150093764,0.017413707125466995,0.2183699414294359,0.01428296175607499,0.21834598132263183,0.005050147950409034,0.14897431294748906,1.2811781984861281,1.3273863643803452e-06,-0.0001988324760482385,0.9350994150093884,0.0011521225474925897,0.017413707125466995,0.01428296175607499
