feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CEU FP Equity_DX_SHORT_INTEREST_VALUE,2,4303,0.12152358446719191,1.2547591928307471e-15,0.30784537170512055,4.0476383047605055e-95,0.21839743014213484,1.7255407536748218e-92,0.586613533644373,8.021632298727741e-07,201.5424319384605,0.014767981581755074,0.01453891112873995,1.2547591928303354e-15,0.12152358446719191,0.30784537170512055,0.21839743014213484
CEU FP Equity_DX_SI_MV,2,4303,0.12101064251194953,1.6529759898805945e-15,0.31353560567159494,8.793534690333362e-99,0.22248170479665658,2.6662198816947053e-95,0.576636565457878,0.7945600111034848,201.55522309993106,0.014643575601155367,0.014414476223243544,1.6529759898811031e-15,0.12101064251194953,0.31353560567159494,0.22248170479665658
CEU FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,4303,0.11733463371535748,1.1516963615075067e-14,0.5498613005844822,0.0,0.40594723897155705,3.839418372642684e-278,0.533291026375055,1.614761038490206e-06,201.99556613940487,0.01376741626911715,0.013538113180595723,1.151696361508107e-14,0.11733463371535748,0.5498613005844822,0.40594723897155705
CEU FP Equity_DX_SUPPLY_SI_MV,2,4303,0.11643487906371595,1.8354372637666733e-14,0.544640709854372,0.0,0.4037629120098192,1.2241008944387784e-273,0.5281513587676703,1.5787063381552793,202.0160551919694,0.013557081062582466,0.01332772907026969,1.8354372637651366e-14,0.11643487906371595,0.544640709854372,0.4037629120098192
CEU FP Equity_DX_SUPPLY_SI_QTY,2,4303,0.10587507487649543,3.3387563067602552e-12,0.5387650819774485,0.0,0.394509013743897,5.0621761399313507e-262,0.5213040072336197,0.00037774704145328595,202.12962786098788,0.011209531480103507,0.010979633672961064,3.3387563067602706e-12,0.10587507487649543,0.5387650819774485,0.394509013743897
CEU FP Equity_DX_SI_QTY,2,4303,0.09439560187424266,5.499318264188548e-10,0.24726156969855648,5.8917324007408037e-61,0.17121612327080996,2.1074239179865084e-57,0.6082857351238475,0.00016141775730537094,201.8354735514386,0.008910529653200605,0.008680097318779167,5.499318264187684e-10,0.09439560187424266,0.24726156969855648,0.17121612327080996
CEU FP Equity_DX_BROKER_SI_QTY,2,4303,0.09298389275105207,9.903440890588285e-10,0.19848604356213115,1.7619580762762433e-39,0.13832369291381694,1.1858961956212962e-37,0.6853537845203466,0.00028395288645616587,201.3281543456985,0.008646004311139599,0.008415510473499865,9.90344089059505e-10,0.09298389275105207,0.19848604356213115,0.13832369291381694
CEU FP Equity_DX_DSS,2,4303,-0.07405997809859668,1.1538661627523191e-06,-0.10258591863018657,1.528151155112427e-11,-0.08354423948302271,1.8502853032326027e-11,0.02866840629832168,-20.768790682114556,203.795078114482,0.0054848803559651715,0.005253651544143811,1.153866162753586e-06,0.07405997809859668,0.10258591863018657,0.08354423948302271
CEU FP Equity_DX_BROKER_SI_MV_DEC,2,4303,0.07377326808050301,1.2691803202775513e-06,0.16321586918046407,4.481906249391437e-27,0.12958795988861105,1.1137104864551258e-26,0.03287599090034532,3.16900103613345,202.8001826897263,0.005442495083277765,0.005211256416708054,1.2691803202776485e-06,0.07377326808050301,0.16321586918046407,0.12958795988861105
CEU FP Equity_DX_SUPPLY_SI_MV_DEC,2,4303,0.06468212914574867,2.1744184161631895e-05,0.23939141291556326,3.858618129750675e-57,0.19229586686435615,1.9501118756891214e-55,0.04048250988257429,2.2548683123295095,203.0468351990707,0.004183777830827462,0.0039522465073750235,2.1744184161632718e-05,0.06468212914574867,0.23939141291556326,0.19229586686435615
CEU FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4303,0.061274328935721996,5.7696376551777374e-05,0.24659913334291947,1.2496331722081692e-60,0.1974391798312083,2.0988352452815146e-58,0.041993039956959466,0.0006119949545059169,203.04975805829648,0.003754543386522924,0.0035229122643156696,5.7696376551777936e-05,0.061274328935721996,0.24659913334291947,0.1974391798312083
CEU FP Equity_DX_BROKER_SI_MV_INC_y,2,4303,0.05857770999887958,0.0001206890984042726,0.09621350359322384,2.545742817139443e-10,0.07737485130051211,2.944126235660291e-10,0.013666885828798714,8.700690359035525,202.80908078878818,0.0034313481087131503,0.003199641842288825,0.00012068909840420012,0.05857770999887958,0.09621350359322384,0.07737485130051211
CEU FP Equity_DX_BROKER_SI_MV_INC_x,2,4303,0.05857770999887958,0.0001206890984042726,0.09621350359322384,2.545742817139443e-10,0.07737485130051211,2.944126235660291e-10,0.013666885828798714,8.700690359035525,202.80908078878818,0.0034313481087131503,0.003199641842288825,0.00012068909840420012,0.05857770999887958,0.09621350359322384,0.07737485130051211
CEU FP Equity_DX_BROKER_SI_QTY_DEC,2,4303,0.055149250445455184,0.0002953519883719423,0.1650491167285401,1.1724346154811157e-27,0.13057104071413547,4.283928249421903e-27,0.03546483338510953,0.0006024655438863803,202.93054587683122,0.003041439824695402,0.002809642903008558,0.0002953519883720091,0.055149250445455184,0.1650491167285401,0.13057104071413547
CEU FP Equity_DX_UTILIZATION_QUANTITY,2,4303,0.051648713007574065,0.0007007344175166941,0.4931125481784051,1.549374637587767e-262,0.35230076025463997,1.694994370434534e-209,0.6292725478159391,0.24981009206159369,202.1217945982171,0.002667589555338634,0.0024357057119430703,0.0007007344175171144,0.051648713007574065,0.4931125481784051,0.35230076025463997
CEU FP Equity_DX_BROKER_SI_MV_ADD,2,4303,0.05038898764900605,0.0009446279168790087,0.11952586643331256,3.646846640278015e-15,0.09632842197389963,4.202249104827443e-15,0.012478421611947565,2.0474057018554035,203.13532232965008,0.0025390500762912938,0.0023071363469437944,0.0009446279168792028,0.05038898764900605,0.11952586643331256,0.09632842197389963
CEU FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4303,0.04703376270151915,0.00202802462342237,0.169073713353163,5.845722152438726e-29,0.1365774758109847,1.968664453818166e-28,0.028128269499734904,0.0010732499717087938,203.18104804658563,0.0022121748338630454,0.0019801851046917784,0.0020280246234224398,0.04703376270151915,0.169073713353163,0.1365774758109847
CEU FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4303,0.04703376270151915,0.00202802462342237,0.169073713353163,5.845722152438726e-29,0.1365774758109847,1.968664453818166e-28,0.028128269499734904,0.0010732499717087938,203.18104804658563,0.0022121748338630454,0.0019801851046917784,0.0020280246234224398,0.04703376270151915,0.169073713353163,0.1365774758109847
CEU FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,4303,0.042634993971617435,0.005154794623154114,0.13291823291472876,2.033608213572216e-18,0.09035088992639605,1.2610193945254576e-16,0.6422790156758333,4.686782116111004,202.46699417259305,0.0018177427109600242,0.0015856612747152665,0.00515479462315365,0.042634993971617435,0.13291823291472876,0.09035088992639605
CEU FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4303,0.03980290523753067,0.009021521201601681,0.19995573089931507,4.71321732542563e-40,0.16150603927859483,3.414796199638709e-39,0.023037719807831758,0.00042721339822549155,203.23858452665357,0.0015842712653479918,0.001352135546042188,0.009021521201602222,0.03980290523753067,0.19995573089931507,0.16150603927859483
CEU FP Equity_DX_BROKER_SI_QTY_ADD,2,4303,0.03809424292474948,0.012452363345445907,0.11820686914356437,7.305410800334692e-15,0.09515505102937724,8.928179992985987e-15,0.011391095491266379,0.00039549443627044434,203.19017804534985,0.0014511713440100715,0.001219004678430946,0.012452363345445165,0.03809424292474948,0.11820686914356437,0.09515505102937724
CEU FP Equity_DX_BROKER_SI_QTY_INC,2,4303,0.03584942888780346,0.018687999617861276,0.09326373255168152,8.819426203804015e-10,0.07485870181060648,1.0810723170270619e-09,0.01990819567190405,0.0012436582188481656,203.0273080762678,0.001285181551581971,0.0010529762927007358,0.01868799961786287,0.03584942888780346,0.09326373255168152,0.07485870181060648
CEU FP Equity_DX_BROKER_SI_MV_RMV,2,4303,0.017405481036144036,0.253659190793278,0.0191964809689601,0.2080351622758728,0.01567770600286287,0.20799777256184582,0.0,16.95739129300794,203.37445223152034,0.0003029507700995637,7.0517138565096e-05,0.25365919079327875,0.017405481036144036,0.0191964809689601,0.01567770600286287
CEU FP Equity_DX_DEMAND_SUPPLY_RATIO,2,4303,-0.0117424079642705,0.4412568881679484,0.384619155107731,9.649874250691796e-152,0.2627377147715012,3.5744417805529636e-123,0.5189358200978633,-0.29165826654559474,203.52772814070548,0.0001378841447992052,-9.45878653972887e-05,0.44125688816796926,0.0117424079642705,0.384619155107731,0.2627377147715012
CEU FP Equity_DX_BROKER_SI_QTY_NEW,2,4303,-0.004180053803849218,0.7839911806001112,-0.0038945378017271924,0.7984159170536382,-0.0031827487035451392,0.7982410674177386,0.0,-0.0025024364515962455,203.40110138869346,1.7472849802913082e-05,-0.00021502715650956183,0.7839911806001028,0.004180053803849218,0.0038945378017271924,0.0031827487035451392
CEU FP Equity_DX_BROKER_SI_MV_NEW_y,2,4303,-0.0038499127670663133,0.8006768131118945,-0.0038945378017271924,0.7984159170536382,-0.0031827487035451392,0.7982410674177386,0.0,-12.231093633472382,203.4006682045367,1.482182831424872e-05,-0.00021767879437151194,0.8006768131118946,0.0038499127670663133,0.0038945378017271924,0.0031827487035451392
CEU FP Equity_DX_BROKER_SI_MV_NEW_x,2,4303,-0.0038499127670663133,0.8006768131118945,-0.0038945378017271924,0.7984159170536382,-0.0031827487035451392,0.7982410674177386,0.0,-12.231093633472382,203.4006682045367,1.482182831424872e-05,-0.00021767879437151194,0.8006768131118946,0.0038499127670663133,0.0038945378017271924,0.0031827487035451392
