feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
JPN FP Equity_DX_BROKER_SI_MV_DEC,2,4995,-0.10054977869932993,1.058596969710516e-12,-0.13779764866724034,1.329969129149639e-22,-0.10872801966892567,4.351703864009121e-22,0.03456951843625,-6.7828212749214725,108.9234365736473,0.01011025799648424,0.009912002490374938,1.058596969709636e-12,0.10054977869932993,0.13779764866724034,0.10872801966892567
JPN FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,4995,-0.09375295933733403,3.1584444648124175e-11,-0.2070231807923867,1.7443694582152473e-49,-0.15730045033836199,2.134805531809868e-50,0.45963297411287707,-0.18397527554219797,110.10870403875177,0.008789617384507786,0.008591097379978319,3.1584444648111276e-11,0.09375295933733403,0.2070231807923867,0.15730045033836199
JPN FP Equity_DX_BROKER_SI_QTY_INC,2,4995,-0.08782322852135797,5.05470923580186e-10,-0.08002497227930974,1.4835175861112977e-08,-0.06428482170843984,1.8567533757875782e-08,0.020011531416146866,-0.0007648361820303409,108.64626514744863,0.007712919467914525,0.007514183821903608,5.054709235801961e-10,0.08782322852135797,0.08002497227930974,0.06428482170843984
JPN FP Equity_DX_BROKER_SI_QTY_ADD,2,4995,-0.07507903070697855,1.0818793752894635e-07,-0.07862392207262266,2.636688702414468e-08,-0.06315744105591675,2.917705472953629e-08,0.012894400766976899,-0.00042780294111423295,108.53009129101201,0.005636860851899517,0.005437709412054126,1.0818793752891723e-07,0.07507903070697855,0.07862392207262266,0.06315744105591675
JPN FP Equity_DX_BROKER_SI_MV_INC_x,2,4995,-0.0743596386653114,1.4299346528403776e-07,-0.08949843923752546,2.350951787331269e-10,-0.07201842773588045,3.023774989817277e-10,0.01564136920251613,-7.687831441557186,108.60072983068025,0.0055293558624357475,0.00533018289144882,1.429934652840415e-07,0.0743596386653114,0.08949843923752546,0.07201842773588045
JPN FP Equity_DX_BROKER_SI_MV_INC_y,2,4995,-0.0743596386653114,1.4299346528403776e-07,-0.08949843923752546,2.350951787331269e-10,-0.07201842773588045,3.023774989817277e-10,0.01564136920251613,-7.687831441557186,108.60072983068025,0.0055293558624357475,0.00533018289144882,1.429934652840415e-07,0.0743596386653114,0.08949843923752546,0.07201842773588045
JPN FP Equity_DX_SUPPLY_SI_QTY,2,4995,-0.06391699639969205,6.159294837804105e-06,0.1332621918371214,3.132838044139296e-21,0.10342177937538291,4.585769806726697e-21,0.3049670220388392,-0.00021892131661171256,108.56005667762426,0.004085382428758111,0.003885920258205111,6.159294837801562e-06,0.06391699639969205,0.1332621918371214,0.10342177937538291
JPN FP Equity_DX_BROKER_SI_MV_ADD,2,4995,-0.060443623438272975,1.9138497229078053e-05,-0.0720711594017258,3.4143715632710784e-07,-0.05786962972980119,3.7820729821173255e-07,0.011046322582154433,-4.248122849383002,108.5013351861244,0.003653431614347835,0.003453882932516139,1.9138497229079097e-05,0.060443623438272975,0.0720711594017258,0.05786962972980119
JPN FP Equity_DX_DEMAND_SUPPLY_RATIO,2,4995,-0.05439771185336509,0.00011983610728422211,-0.3015005478125883,1.7519045659739826e-105,-0.21822856396086862,1.3471759436997263e-106,0.5069538679829662,-0.12868423777673366,108.75801881000893,0.002959111054881669,0.0027594233142557156,0.00011983610728423378,0.05439771185336509,0.3015005478125883,0.21822856396086862
JPN FP Equity_DX_SUPPLY_SI_MV,2,4995,-0.04989967599407485,0.0004187273402561774,0.12173374365937291,5.948054676025153e-18,0.0951557872592712,5.401649906028918e-18,0.3415151893472377,-1.8755576174695776,108.50464634928251,0.0024899776643135807,0.002290195965467978,0.00041872734025664635,0.04989967599407485,0.12173374365937291,0.0951557872592712
JPN FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,4995,-0.046370070608491375,0.0010448527284560446,0.14564928932838106,4.3429644780797265e-25,0.11337189286745922,4.032149035048035e-25,0.3626562367559425,-1.8571385965972402e-06,108.4881742969297,0.0021501834482366977,0.0019503336952721995,0.0010448527284557013,0.046370070608491375,0.14564928932838106,0.11337189286745922
JPN FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4995,-0.019283481433879306,0.17299230692989673,0.03099751730935303,0.0284708036886372,0.025282273771111467,0.028551600709067128,0.0,-0.0012776842939903321,108.29332792185836,0.0003718526562106472,0.00017164673845704304,0.17299230692990958,0.019283481433879306,0.03099751730935303,0.025282273771111467
JPN FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4995,-0.019283481433879306,0.17299230692989673,0.03099751730935303,0.0284708036886372,0.025282273771111467,0.028551600709067128,0.0,-0.0012776842939903321,108.29332792185836,0.0003718526562106472,0.00017164673845704304,0.17299230692990958,0.019283481433879306,0.03099751730935303,0.025282273771111467
JPN FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4995,-0.01238575287567912,0.38147518283880855,0.06426787805277395,5.474901073503438e-06,0.052191573382903346,5.722000252419037e-06,0.007181076750290449,-0.0002304634820991868,108.28764678160701,0.00015340687429743483,-4.684279386313328e-05,0.38147518283876924,0.01238575287567912,0.06426787805277395,0.052191573382903346
JPN FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4995,-0.012287738946216965,0.3852546243613247,0.05869920297738343,3.308439443265442e-05,0.04763508701260476,3.388247792012833e-05,0.006184258883917382,-0.00022084632093256104,108.29055363043187,0.00015098852841033406,-4.926162409746304e-05,0.3852546243613827,0.012287738946216965,0.05869920297738343,0.04763508701260476
JPN FP Equity_DX_BROKER_SI_QTY_NEW,2,4995,-0.011295206312373634,0.4248020667254891,-0.012912621362681545,0.3615512442360862,-0.010547838679636391,0.36140101475442177,0.0,-0.0009519482125622355,108.28160251299802,0.00012758168563897776,-7.267315480063985e-05,0.42480206672546794,0.011295206312373634,0.012912621362681545,0.010547838679636391
JPN FP Equity_DX_BROKER_SI_MV_NEW_y,2,4995,-0.008655263895714561,0.5408210686517873,-0.012912621362681545,0.3615512442360862,-0.010547838679636391,0.36140101475442177,0.0,-7.961319768125367,108.2797227011552,7.49135931044087e-05,-0.00012535179572137345,0.540821068651816,0.008655263895714561,0.012912621362681545,0.010547838679636391
JPN FP Equity_DX_BROKER_SI_MV_NEW_x,2,4995,-0.008655263895714561,0.5408210686517873,-0.012912621362681545,0.3615512442360862,-0.010547838679636391,0.36140101475442177,0.0,-7.961319768125367,108.2797227011552,7.49135931044087e-05,-0.00012535179572137345,0.540821068651816,0.008655263895714561,0.012912621362681545,0.010547838679636391
JPN FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4995,0.006629529468314697,0.6394757195241924,0.010850372026218882,0.44326936614394064,0.0088593532211629,0.4433451634504041,0.0,0.0013304944070705782,108.27024309266156,4.3950660971514566e-05,-0.00015632092912243323,0.6394757195242186,0.006629529468314697,0.010850372026218882,0.0088593532211629
JPN FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4995,0.006623546205347494,0.6397780251243779,0.01074629249867306,0.4476555148697887,0.00877433063746652,0.44773289552086937,0.0,0.0012229562389641005,108.2702478656909,4.387136433436911e-05,-0.00015640024164120803,0.6397780251244198,0.006623546205347494,0.01074629249867306,0.00877433063746652
JPN FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4995,0.006623546205347494,0.6397780251243779,0.01074629249867306,0.4476555148697887,0.00877433063746652,0.44773289552086937,0.0,0.0012229562389641005,108.2702478656909,4.387136433436911e-05,-0.00015640024164120803,0.6397780251244198,0.006623546205347494,0.01074629249867306,0.00877433063746652
JPN FP Equity_DX_SUPPLY_SI_MV_RMV,2,4995,0.006620470136743631,0.6399334674062148,0.010850372026218882,0.44326936614394064,0.0088593532211629,0.4433451634504041,0.0,10.760496617573013,108.27025074871649,4.383062483159783e-05,-0.00015644098930334138,0.6399334674062234,0.006620470136743631,0.010850372026218882,0.0088593532211629
JPN FP Equity_DX_SUPPLY_SI_MV_NEW,2,4995,0.006615762751263931,0.6401713752466514,0.01074629249867306,0.4476555148697887,0.00877433063746652,0.44773289552086937,0.0,9.979798422082501,108.27025447656257,4.376831678087889e-05,-0.00015650330983296712,0.6401713752466414,0.006615762751263931,0.01074629249867306,0.00877433063746652
JPN FP Equity_DX_SUPPLY_SI_MV_DEC,2,4995,-0.005358093583981644,0.7049902053217827,0.05224883475888724,0.0002204916666153383,0.04242575811638808,0.000224155473549422,0.008918604754202253,-1.0301691324635738,108.28137263152651,2.8709166854601342e-05,-0.00017156547581187453,0.7049902053217543,0.005358093583981644,0.05224883475888724,0.04242575811638808
