feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
NRG FP Equity_DX_DEMAND_SUPPLY_RATIO,2,4998,0.326215087929211,2.9800343258440818e-124,-0.0039408741104752,0.7805997543918234,-0.004729354035354591,0.6172614872672127,1.144205283981158,1.4233546177754572,7.069810943093028,0.10641628359266275,0.10623742376151635,2.9800343258325354e-124,0.326215087929211,0.0039408741104752,0.004729354035354591
NRG FP Equity_DX_DSS,2,4998,0.31308274752224396,4.335682285547038e-114,0.19475584495649675,6.477222468136863e-44,0.1592950679194129,4.0155262355342825e-43,0.11068142366068767,2.423966947149301,7.173050945494977,0.09802080679607705,0.09784026652521949,4.3356822854715954e-114,0.31308274752224396,0.19475584495649675,0.1592950679194129
NRG FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,2,4998,0.2796504673254391,1.8293633690604068e-90,-0.06345615882758056,7.1379390803394054e-06,-0.03308441790083699,0.0013204631740687132,0.7507906680473893,0.23896192942933098,7.038959245661172,0.07820438387533657,0.07801987714672876,1.8293633690681398e-90,0.2796504673254391,0.06345615882758056,0.03308441790083699
NRG FP Equity_DX_UTILIZATION_QUANTITY,2,4998,0.256696139851625,4.929971666601186e-76,-0.12749187732631925,1.4571408878586193e-19,-0.10069763699984591,3.0667001827428534e-26,1.0405714240338164,0.0252882443065388,7.153986427050102,0.06589290821472504,0.06570593721957185,4.92997166658228e-76,0.256696139851625,0.12749187732631925,0.10069763699984591
NRG FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,2,4998,0.24790976707143444,6.997157423562218e-71,-0.059450957612310215,2.603381271736756e-05,-0.029023890923171345,0.004779032241866884,0.7770696091334419,2.4176568138109736e-07,7.054606080789242,0.06145925260941276,0.06127139417318561,6.997157423586271e-71,0.24790976707143444,0.059450957612310215,0.029023890923171345
NRG FP Equity_DX_BROKER_SI_CON_RATIO,2,4998,-0.24030426080914044,1.3864971829093465e-66,-0.18034647019104408,8.360268920167578e-38,-0.1271396576651523,1.082506755760184e-40,1.0877436727330383,-2.0792101514018713,8.418897671114493,0.05774613776302706,0.057557536109256624,1.3864971829080068e-66,0.24030426080914044,0.18034647019104408,0.1271396576651523
NRG FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,4998,-0.21918734820835423,1.9773087899814228e-55,-0.18341268001505337,4.6085506632645406e-39,-0.1279847550067669,3.230162213922746e-41,1.0383429967213185,-0.02045899427353999,8.600752751333285,0.04804309361461023,0.04785254979828002,1.9773087899808222e-55,0.21918734820835423,0.18341268001505337,0.1279847550067669
NRG FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4998,0.2025142214552279,2.0579623232564518e-47,-0.03293019188486914,0.019906821225512253,-0.021886604692388525,0.0206978032611673,0.7187909634145822,0.09097868639863975,7.083253626935007,0.04101200989161702,0.04082005873266814,2.0579623232570682e-47,0.2025142214552279,0.03293019188486914,0.021886604692388525
NRG FP Equity_DX_BROKER_SI_QTY_INC,2,4998,0.18577938291468377,4.750017091763663e-40,0.1743031327379814,2.17525798203964e-35,0.13880646776724118,8.515202309001708e-35,0.04997664700404747,2.5878027091903436e-05,7.369438659655463,0.0345139791161605,0.034320727310539145,4.750017091772332e-40,0.18577938291468377,0.1743031327379814,0.13880646776724118
NRG FP Equity_DX_BROKER_SI_MV_INC_y,2,4998,0.18396916377108966,2.7084833245439944e-39,0.160301281239235,4.005926888896504e-30,0.12854366536393563,1.1219232100202731e-29,0.04925452624129534,1.7582075218366353,7.378718658958334,0.033844653218633836,0.033651267440655164,2.708483324548633e-39,0.18396916377108966,0.160301281239235,0.12854366536393563
NRG FP Equity_DX_BROKER_SI_MV_INC_x,2,4998,0.18396916377108966,2.7084833245439944e-39,0.160301281239235,4.005926888896504e-30,0.12854366536393563,1.1219232100202731e-29,0.04925452624129534,1.7582075218366353,7.378718658958334,0.033844653218633836,0.033651267440655164,2.708483324548633e-39,0.18396916377108966,0.160301281239235,0.12854366536393563
NRG FP Equity_DX_BROKER_SI_MV_DEC,2,4998,0.15775589298489515,3.2405913489594576e-29,0.10468482623494363,1.1765555917871206e-13,0.08327632905022933,1.363709891573128e-13,0.04547778951740433,1.6104987278514142,7.372602938230613,0.024886921771462234,0.02469174301280952,3.240591348975711e-29,0.15775589298489515,0.10468482623494363,0.08327632905022933
NRG FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4998,0.15461460632839089,4.077205171556649e-28,0.20963661663211597,9.38960816074135e-51,0.16718978198731765,1.88846272362151e-49,0.04961301568790999,5.6964871422286204e-05,7.383163013296696,0.023905676490083683,0.02371030132524976,4.077205171543059e-28,0.15461460632839089,0.20963661663211597,0.16718978198731765
NRG FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4998,0.15461460632839089,4.077205171556649e-28,0.20963661663211597,9.38960816074135e-51,0.16718978198731765,1.88846272362151e-49,0.04961301568790999,5.6964871422286204e-05,7.383163013296696,0.023905676490083683,0.02371030132524976,4.077205171543059e-28,0.15461460632839089,0.20963661663211597,0.16718978198731765
NRG FP Equity_DX_SUPPLY_SI_MV_DEC,2,4998,0.13283942419285627,4.071308536607202e-21,0.1187964849212037,3.569131316663085e-17,0.09519975577814914,3.8801021732743065e-17,0.03244759791877594,3.2802202007530874,7.381112756987357,0.01764631261988836,0.017449684579980307,4.071308536603762e-21,0.13283942419285627,0.1187964849212037,0.09519975577814914
NRG FP Equity_DX_BROKER_SI_QTY_DEC,2,4998,0.12935975050594506,4.247349493746492e-20,0.11415679539367461,5.729002765268972e-16,0.08987666096116889,5.570743751983583e-16,0.04702548951121721,1.6299654648586033e-05,7.373284007603313,0.01673394505095993,0.016537134391442443,4.247349493739596e-20,0.12935975050594506,0.11415679539367461,0.08987666096116889
NRG FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4998,0.0846860178543056,2.018836562562295e-09,0.05565406338987662,8.263855379726785e-05,0.045497839620452465,8.335517957142781e-05,0.0021715152438972485,0.00015587038568485377,7.410569868464057,0.0071717216200194445,0.006972996984635049,2.0188365625605566e-09,0.0846860178543056,0.05565406338987662,0.045497839620452465
NRG FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4998,0.0846860178543056,2.018836562562295e-09,0.05565406338987662,8.263855379726785e-05,0.045497839620452465,8.335517957142781e-05,0.0021715152438972485,0.00015587038568485377,7.410569868464057,0.0071717216200194445,0.006972996984635049,2.0188365625605566e-09,0.0846860178543056,0.05565406338987662,0.045497839620452465
NRG FP Equity_DX_SUPPLY_SI_MV_NEW,2,4998,0.08428177763517657,2.4082926912542775e-09,0.05565787724023965,8.254560297034095e-05,0.045505919134223916,8.315500642925791e-05,0.0016389737016271333,10.495359040317199,7.411203843347081,0.0071034180413452885,0.006904679734307861,2.4082926912555232e-09,0.08428177763517657,0.05565787724023965,0.045505919134223916
NRG FP Equity_DX_SUPPLY_SI_MV_RMV,2,4998,0.08131734545881068,8.564618681430293e-09,0.06347881199743709,7.084321347923004e-06,0.051898406185905285,7.1967018389024824e-06,0.002284780149852006,18.470151045921206,7.410643325370347,0.006612510672468375,0.006413674105349099,8.564618681423861e-09,0.08131734545881068,0.06347881199743709,0.051898406185905285
NRG FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4998,0.0796497131246327,1.7152809014295958e-08,0.06643271366183315,2.5942239622820264e-06,0.05430563203340265,2.650208211578464e-06,0.0018546093148543719,0.00024815917626590147,7.410332419761945,0.0063440768008364845,0.006145186503959121,1.71528090142897e-08,0.0796497131246327,0.06643271366183315,0.05430563203340265
NRG FP Equity_DX_BROKER_SI_MV_NEW_y,2,4998,0.07869412148005236,2.5379024426233652e-08,0.031739829288259906,0.02483883701908088,0.025944537491705742,0.024823100660439232,0.0016060175709835534,4.512831971268198,7.409640740182909,0.0061927647555169996,0.005993844172001217,2.5379024426251768e-08,0.07869412148005236,0.031739829288259906,0.025944537491705742
NRG FP Equity_DX_BROKER_SI_MV_NEW_x,2,4998,0.07869412148005236,2.5379024426233652e-08,0.031739829288259906,0.02483883701908088,0.025944537491705742,0.024823100660439232,0.0016060175709835534,4.512831971268198,7.409640740182909,0.0061927647555169996,0.005993844172001217,2.5379024426251768e-08,0.07869412148005236,0.031739829288259906,0.025944537491705742
NRG FP Equity_DX_BROKER_SI_MV_RMV,2,4998,0.0761783846949846,6.966348323255606e-08,0.023977715518133665,0.09008280865155399,0.0195871593777287,0.0902822758673786,0.0013608206137620815,6.429845919895388,7.409370751039404,0.005803146294736661,0.005604147725139841,6.966348323254374e-08,0.0761783846949846,0.023977715518133665,0.0195871593777287
NRG FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,4998,0.07451041205035384,1.3374275525822222e-07,0.0791913005277494,2.0710912875151153e-08,0.05527908523420891,6.756104099380886e-09,1.0038047358952915,0.013320344017822365,7.136652944822088,0.005551801503913323,0.005352752625111035,1.3374275525817796e-07,0.07451041205035384,0.0791913005277494,0.05527908523420891
NRG FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4998,0.06920454067343162,9.722710902173636e-07,0.12824584265216218,8.878539995641509e-20,0.10084023046215825,1.1993789644438135e-19,0.042000063782695385,1.229289379874401e-05,7.400710689143592,0.0047892684498213045,0.004590066942305238,9.722710902168997e-07,0.06920454067343162,0.12824584265216218,0.10084023046215825
NRG FP Equity_DX_BROKER_SI_QTY_NEW,2,4998,0.06039379031341498,1.9332494481927983e-05,0.03169125020756004,0.025060823155837304,0.025913465482401428,0.024997300119970704,0.001877996201289145,3.0385832437979657e-05,7.411774987584913,0.003647409908421384,0.003447979846353366,1.9332494481920647e-05,0.06039379031341498,0.03169125020756004,0.025913465482401428
NRG FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,4998,0.04269213409614747,0.002537719001719383,-0.12700746574003996,2.0001504758606902e-19,-0.08456605695791618,2.0860857470869237e-16,0.8759010336990638,3.5322133792308683e-07,7.344197467412314,0.0018226183136835772,0.0016228230010961742,0.0025377190017206986,0.04269213409614747,0.12700746574003996,0.08456605695791618
NRG FP Equity_DX_BROKER_SI_QTY_ADD,2,4998,-0.02986602347469128,0.03474076315254899,-0.008584686310808231,0.5440055862519291,-0.006957110357531832,0.5429369181612158,0.0073512355134586205,-7.493350227150015e-06,7.422516641164371,0.000891979358190409,0.0006919977687904755,0.0347407631525465,0.02986602347469128,0.008584686310808231,0.006957110357531832
NRG FP Equity_DX_ACTIVE_UTILIZATION_MV,2,4998,0.02483288414767796,0.07918571405741848,-0.012288053192383283,0.38509972948768,-0.013667831680926742,0.17988749596097986,0.729391450844366,0.0012184261264852583,7.351906524837525,0.000616672135092089,0.0004166354401631267,0.07918571405746087,0.02483288414767796,0.012288053192383283,0.013667831680926742
NRG FP Equity_DX_BROKER_SI_MV_ADD,2,4998,-0.016328986817316652,0.24842188139550728,-0.0020963197801729923,0.8822120502594852,-0.0017219565100379214,0.8806652565497068,0.004002382116020664,-0.3983919076327481,7.419426777428461,0.0002666358104801425,6.652905223558658e-05,0.248421881395558,0.016328986817316652,0.0020963197801729923,0.0017219565100379214
NRG FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,2,4998,0.011296294483859892,0.4246183364341097,-0.025574735661465408,0.07062383711129902,-0.023541196751837766,0.020912551851040358,0.7332832466239103,0.0005573147552080411,7.387336140638155,0.0001276062690658275,-7.252831734949616e-05,0.42461833643421887,0.011296294483859892,0.025574735661465408,0.023541196751837766
NRG FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4998,-0.0003416617500460568,0.9807343480268774,-0.0017861368606816462,0.8995402059560651,-0.0014502820649656392,0.8990317641630552,0.007237056969187083,-7.423713712232295e-08,7.417047443030913,1.1673275202017663e-07,-0.00020004337198531452,0.9807343480267972,0.0003416617500460568,0.0017861368606816462,0.0014502820649656392
