feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CHIP FP Equity_DX_DEMAND_SUPPLY_RATIO,2,4449,-0.01872200689677141,0.21183636498565692,0.5479233728895042,0.0,0.42241388404873703,1.1317613668144163e-306,0.519484595228759,-0.02735921815010759,15.788054767830811,0.00035051354224280296,0.00012572166312019295,0.21183636498566435,0.01872200689677141,0.5479233728895042,0.42241388404873703
CHIP FP Equity_DX_BROKER_SI_QTY,2,4449,0.0186188729041609,0.21436468187916913,0.19630743646036192,6.815814564576233e-40,0.14978671116019696,1.1684803924025492e-43,1.0279300928382202,4.593998009960659e-06,15.67430654096326,0.0003466624282210118,0.0001218696830956878,0.21436468187912464,0.0186188729041609,0.19630743646036192,0.14978671116019696
CHIP FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4449,0.014336733542889836,0.33904577703801675,0.01952013575849884,0.19299594202267606,0.015944058746460866,0.19296328539880192,0.000924335831368639,0.00033097723696043206,15.76881946942445,0.00020554192867994203,-1.9282550310695257e-05,0.3390457770380133,0.014336733542889836,0.01952013575849884,0.015944058746460866
CHIP FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4449,0.014336733542889836,0.33904577703801675,0.01952013575849884,0.19299594202267606,0.015944058746460866,0.19296328539880192,0.000924335831368639,0.00033097723696043206,15.76881946942445,0.00020554192867994203,-1.9282550310695257e-05,0.3390457770380133,0.014336733542889836,0.01952013575849884,0.015944058746460866
CHIP FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4449,0.014336733542889836,0.33904577703801675,0.01952013575849884,0.19299594202267606,0.015944058746460866,0.19296328539880192,0.000924335831368639,0.00033097723696043206,15.76881946942445,0.00020554192867994203,-1.9282550310695257e-05,0.3390457770380133,0.014336733542889836,0.01952013575849884,0.015944058746460866
CHIP FP Equity_DX_SUPPLY_SI_MV_NEW,2,4449,0.014336733542889833,0.33904577703801675,0.01952013575849884,0.19299594202267606,0.015944058746460866,0.19296328539880192,0.000924335831368639,11.79720844611454,15.76881946942445,0.00020554192867994203,-1.9282550310695257e-05,0.3390457770380144,0.014336733542889833,0.01952013575849884,0.015944058746460866
CHIP FP Equity_DX_SUPPLY_SI_MV_RMV,2,4449,0.014336733542889833,0.33904577703801675,0.01952013575849884,0.19299594202267606,0.015944058746460866,0.19296328539880192,0.000924335831368639,11.79720844611454,15.76881946942445,0.00020554192867994203,-1.9282550310695257e-05,0.3390457770380144,0.014336733542889833,0.01952013575849884,0.015944058746460866
CHIP FP Equity_DX_BROKER_SI_MV_NEW_x,2,4449,-0.0077080991810773835,0.6072521760154708,-0.0001990934517684569,0.9894076228844817,-0.0001652106767534793,0.9892364450315527,0.0013387103004565137,-7.595526179006829,15.773170738515509,5.941479298543495e-05,-0.00016544254571648764,0.6072521760154439,0.0077080991810773835,0.0001990934517684569,0.0001652106767534793
CHIP FP Equity_DX_BROKER_SI_MV_NEW_y,2,4449,-0.0077080991810773835,0.6072521760154708,-0.0001990934517684569,0.9894076228844817,-0.0001652106767534793,0.9892364450315527,0.0013387103004565137,-7.595526179006829,15.773170738515509,5.941479298543495e-05,-0.00016544254571648764,0.6072521760154439,0.0077080991810773835,0.0001990934517684569,0.0001652106767534793
CHIP FP Equity_DX_BROKER_SI_QTY_NEW,2,4449,-0.0076125272933345815,0.6117152871991729,-0.0001990934517684569,0.9894076228844817,-0.0001652106767534793,0.9892364450315527,0.0013387103004565137,-7.544366795444066e-05,15.773108597090516,5.7950571791920424e-05,-0.00016690709617050992,0.6117152871991753,0.0076125272933345815,0.0001990934517684569,0.0001652106767534793
CHIP FP Equity_DX_SHORT_INTEREST_VALUE,2,4449,0.0060349277404642375,0.6873711203663617,0.34657332525320567,9.34357426311443e-126,0.25227710569835227,1.3908344428487435e-122,0.21418515414233585,7.716243980156563e-11,15.772583269333479,3.642035283268896e-05,-0.00018844215664515218,0.6873711203663787,0.0060349277404642375,0.34657332525320567,0.25227710569835227
CHIP FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,4449,0.005678427605723819,0.7049459853962987,0.3079034942632939,2.541969614245259e-98,0.2279278534264576,1.9750871749289976e-99,0.15701601239987917,7.260449823797231e-11,15.77253320460633,3.2244540073445016e-05,-0.0001926189084222596,0.7049459853963036,0.005678427605723819,0.3079034942632939,0.2279278534264576
