feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CG1 FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4265,0.1369484197189088,2.62481455938558e-19,0.15861232523877458,1.9783327495208173e-25,0.12948234253995006,2.709566554562107e-25,0.020973324456497133,0.027574538148739808,207.79562046190065,0.018754869663506146,0.018524692527607356,2.6248145593883365e-19,0.1369484197189088,0.15861232523877458,0.12948234253995006
CG1 FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,4265,0.12593534308657137,1.5199369303192112e-16,0.05132507125636412,0.0007990829690777542,0.040714511192318684,0.00040955611514181047,0.4574810815625727,1.1712778411597204e-05,205.4857975593483,0.01585971063833236,0.01562885436590411,1.5199369303181221e-16,0.12593534308657137,0.05132507125636412,0.040714511192318684
CG1 FP Equity_DX_SUPPLY_SI_MV_DEC,2,4265,0.10984788171535441,6.314803661715874e-13,0.178953709822329,5.026343870069877e-32,0.1460048866338148,8.854834687206662e-32,0.022353880845727758,39.49386705468216,207.93247748924148,0.012066557117350607,0.011834811059906802,6.314803661711721e-13,0.10984788171535441,0.178953709822329,0.1460048866338148
CG1 FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4265,0.10724074125696197,2.190720815725528e-12,0.17989426405001555,2.3778068551655828e-32,0.14668926702595833,4.6401846167035685e-32,0.021886867816322875,0.014977723882009355,207.92418892585687,0.01150057658534287,0.011268697762116364,2.1907208157246867e-12,0.10724074125696197,0.17989426405001555,0.14668926702595833
CG1 FP Equity_DX_BROKER_SI_MV_INC_y,2,4265,0.10422835428829315,8.888983232877402e-12,0.0866677332074013,1.4361928792931729e-08,0.07036764644146053,1.3307437398056321e-08,0.016259105750799918,29.355014565666345,207.83448251905372,0.010863549837646036,0.01063152158285774,8.888983232874058e-12,0.10422835428829315,0.0866677332074013,0.07036764644146053
CG1 FP Equity_DX_BROKER_SI_MV_INC_x,2,4265,0.10422835428829315,8.888983232877402e-12,0.0866677332074013,1.4361928792931729e-08,0.07036764644146053,1.3307437398056321e-08,0.016259105750799918,29.355014565666345,207.83448251905372,0.010863549837646036,0.01063152158285774,8.888983232874058e-12,0.10422835428829315,0.0866677332074013,0.07036764644146053
CG1 FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4265,0.10234885557207381,2.087995714957692e-11,0.1386571929741438,9.320605813537919e-20,0.11296762430204958,1.2380765672366544e-19,0.012529808349772242,0.027494348217704082,208.0347833283591,0.01047528823691335,0.010243168905043065,2.0879957149569565e-11,0.10234885557207381,0.1386571929741438,0.11296762430204958
CG1 FP Equity_DX_BROKER_SI_MV_DEC,2,4265,0.08954545765958868,4.684778509679242e-09,0.08056308097025354,1.3765310282251862e-07,0.06522918916771286,1.2657884871649902e-07,0.02258470486113917,21.163774758785603,207.8514228038158,0.008018388987464875,0.007785693324548482,4.684778509680608e-09,0.08954545765958868,0.08056308097025354,0.06522918916771286
CG1 FP Equity_DX_BROKER_SI_MV_ADD,2,4265,0.07592938935132149,6.890235704423791e-07,0.09976253479411404,6.595741709107344e-11,0.08107636586544563,6.594805180268548e-11,0.012535879428370977,29.887613521597704,208.07713790172667,0.0057652721672644125,0.005532047975889132,6.890235704426228e-07,0.07592938935132149,0.09976253479411404,0.08107636586544563
CG1 FP Equity_DX_BROKER_SI_QTY_INC,2,4265,0.07342567567609151,1.58441624287458e-06,0.08365853533187016,4.4630039172943805e-08,0.06786579469523166,4.262036491715096e-08,0.018468834865442485,0.006636226677659114,207.95355949788507,0.005391329848490889,0.0051580179390019465,1.5844162428751789e-06,0.07342567567609151,0.08365853533187016,0.06786579469523166
CG1 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,4265,0.07080224865970652,3.6861949753622295e-06,0.24599953811258443,8.100480374280692e-60,0.1930893513891639,1.1408554286813876e-60,0.421987518953282,0.014625133957495108,207.43782636585755,0.005012958415271163,0.004779557748701868,3.686194975363089e-06,0.07080224865970652,0.24599953811258443,0.1930893513891639
CG1 FP Equity_DX_BROKER_SI_QTY_DEC,2,4265,0.0662606941657977,1.485845639513623e-05,0.0790339202286978,2.3656424205546264e-07,0.06388524257295411,2.288016110822172e-07,0.0195563846495852,0.005440359308068779,207.9213882470483,0.004390479591333318,0.004156932905804656,1.4858456395142957e-05,0.0662606941657977,0.0790339202286978,0.06388524257295411
CG1 FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,4265,0.06376549809718786,3.08158564566892e-05,0.047283793638746685,0.002009777547984399,0.035252003196146534,0.003769198268068379,0.24301761979787484,0.11185225788145185,205.15624511417585,0.004066038747582712,0.003832415955827506,3.081585645668863e-05,0.06376549809718786,0.047283793638746685,0.035252003196146534
CG1 FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,4265,-0.06139357470170061,6.019688779386588e-05,0.011461679131626669,0.45425952077724885,0.009770439167036078,0.3981049062698774,0.5028514442789715,-9.762800798582768,210.14304858360694,0.0037691710146533497,0.0035354785846778425,6.0196887793907655e-05,0.06139357470170061,0.011461679131626669,0.009770439167036078
CG1 FP Equity_DX_BROKER_SI_CON_RATIO,2,4265,0.05858637228952758,0.00012904968856971926,0.04537579166663506,0.003036550948194175,0.03371978942119004,0.005596666695525701,0.24098811331195713,10.350811988780588,205.45314213539146,0.0034323630180470577,0.0031985915808004917,0.000129049688569658,0.05858637228952758,0.04537579166663506,0.03371978942119004
CG1 FP Equity_DX_SI_QTY,2,4265,0.04718287301573926,0.0020548799056099246,0.043952507002283356,0.004092390653835334,0.03342436528568551,0.003770116414345851,0.48490452364718806,0.0008737620174842672,207.292287657491,0.0022262235060195312,0.0019921691366800998,0.0020548799056099025,0.04718287301573926,0.043952507002283356,0.03342436528568551
CG1 FP Equity_DX_BROKER_SI_QTY_ADD,2,4265,0.041890463728672035,0.006216490586063562,0.0932536171253175,1.0499538268849424e-09,0.07568372706272387,1.0859627117114066e-09,0.0121197789261831,0.004598481477560271,208.26126624676277,0.001754810951403507,0.001520645999714909,0.006216490586064704,0.041890463728672035,0.0932536171253175,0.07568372706272387
CG1 FP Equity_DX_DEMAND_SUPPLY_RATIO,2,4265,-0.03926187670793293,0.010338080657295667,0.24750726783482657,1.4874076816346417e-60,0.19438319526529055,6.313685053441555e-59,0.29563137668739237,-0.11954367429579928,209.2030401761845,0.0015414949626288976,0.0013072799720031947,0.010338080657289394,0.03926187670793293,0.24750726783482657,0.19438319526529055
CG1 FP Equity_DX_BROKER_SI_QTY,2,4265,-0.02882922502448113,0.05975613531849,0.027491173720088077,0.07262531422010744,0.021117968173208067,0.06731007121516287,0.4796448053164357,-0.0006327014698953752,209.34119833137672,0.0008311242155122356,0.0005967425885395894,0.059756135318510914,0.02882922502448113,0.027491173720088077,0.021117968173208067
CG1 FP Equity_DX_DSS,2,4265,-0.013147258674088228,0.3906754843410049,-0.018676563267713917,0.2226702031366102,-0.015253139552904667,0.22262917232285628,0.001629129919890726,-33.585228232806536,208.5777282328092,0.00017285041064307727,-6.168563195352306e-05,0.3906754843410283,0.013147258674088228,0.018676563267713917,0.015253139552904667
CG1 FP Equity_DX_BROKER_SI_MV_NEW_x,2,4265,0.0030418292940321357,0.8425796617166751,0.014924862316823542,0.3298251819844292,0.012186810302468766,0.3298306389966791,0.0,3.697682135347921,208.54249308089024,9.25272545415634e-06,-0.00022532169332944996,0.8425796617166443,0.0030418292940321357,0.014924862316823542,0.012186810302468766
CG1 FP Equity_DX_BROKER_SI_MV_NEW_y,2,4265,0.0030418292940321357,0.8425796617166751,0.014924862316823542,0.3298251819844292,0.012186810302468766,0.3298306389966791,0.0,3.697682135347921,208.54249308089024,9.25272545415634e-06,-0.00022532169332944996,0.8425796617166443,0.0030418292940321357,0.014924862316823542,0.012186810302468766
CG1 FP Equity_DX_BROKER_SI_QTY_NEW,2,4265,0.002975150208011573,0.8459867779672385,0.014924862316823542,0.3298251819844292,0.012186810302468766,0.3298306389966791,0.0,0.0008167478497679263,208.54259127569827,8.851518760399912e-06,-0.0002257229941369232,0.8459867779672713,0.002975150208011573,0.014924862316823542,0.012186810302468766
