feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
LACR FP Equity_DX_ACTIVE_UTILIZATION_MV,2,4959,-0.0604836817224313,2.025152552415255e-05,0.17419416490235629,4.394392278090113e-35,0.1359065913888371,1.381092134385868e-33,0.3730761841438881,-0.02682640353714577,27.255523245032837,0.0036582757546995692,0.0034572788363527174,2.0251525524159e-05,0.0604836817224313,0.17419416490235629,0.1359065913888371
LACR FP Equity_DX_SUPPLY_SI_QTY,2,4959,-0.04872528194948895,0.000598228651700104,0.19089662392790815,6.501891362920187e-42,0.14386350654889918,1.586615485873102e-40,0.7147157012415719,-0.0007133320957318838,27.030910474802738,0.0023741531010579298,0.002172897130329865,0.0005982286517003932,0.04872528194948895,0.19089662392790815,0.14386350654889918
LACR FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,4959,-0.04124640416909027,0.0036715610622343373,0.18800980289939023,1.0985601637055072e-40,0.15294838242537068,4.543538818678418e-45,0.5279684171749626,-14.733183386634416,26.987810845231152,0.0017012658568796857,0.0014998741412970418,0.003671561062230774,0.04124640416909027,0.18800980289939023,0.15294838242537068
LACR FP Equity_DX_SUPPLY_SI_MV_DEC,2,4959,0.031381831841016075,0.027112033846834603,0.07396864330530158,1.8409951755101368e-07,0.06024968651678291,1.894830230166133e-07,0.02213565799012729,69.7694922085669,26.592654033764624,0.0009848193696974095,0.0007832831218397285,0.02711203384683356,0.031381831841016075,0.07396864330530158,0.06024968651678291
LACR FP Equity_DX_BROKER_SI_MV_DEC,2,4959,0.025138991113893196,0.07670625225699479,0.04126348242874566,0.0036574632581033322,0.03357591930904115,0.0036947462261288705,0.02129709717650452,55.36798463670592,26.602137539345122,0.0006319688742252305,0.00043036144410102395,0.07670625225699437,0.025138991113893196,0.04126348242874566,0.03357591930904115
LACR FP Equity_DX_BROKER_SI_MV_ADD,2,4959,0.021842043268317957,0.12406914327322367,0.035198220179582844,0.01318223367147508,0.028699064663990602,0.013212577494670481,0.01849026964301581,54.875144447189605,26.614571912839388,0.0004770748541353953,0.00027543617647840524,0.12406914327323428,0.021842043268317957,0.035198220179582844,0.028699064663990602
LACR FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4959,0.020124553414986788,0.15649443394739757,0.04874297009127871,0.0005954824105667964,0.039767247988458314,0.0005886819721303233,0.019853727887037653,0.0030696844626320486,26.6198034558401,0.0004049976501532271,0.00020334443200720198,0.1564944339473858,0.020124553414986788,0.04874297009127871,0.039767247988458314
LACR FP Equity_DX_BROKER_SI_MV_INC_x,2,4959,0.0183667256734528,0.19595195353536088,0.03344941402347289,0.018493881900844285,0.027270153861689583,0.018627027481899056,0.015004980206557494,68.93616200464372,26.623016010359546,0.0003373366119640009,0.00013566974422385414,0.1959519535353753,0.0183667256734528,0.03344941402347289,0.027270153861689583
LACR FP Equity_DX_BROKER_SI_MV_INC_y,2,4959,0.0183667256734528,0.19595195353536088,0.03344941402347289,0.018493881900844285,0.027270153861689583,0.018627027481899056,0.015004980206557494,68.93616200464372,26.623016010359546,0.0003373366119640009,0.00013566974422385414,0.1959519535353753,0.0183667256734528,0.03344941402347289,0.027270153861689583
LACR FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4959,0.017773148286677625,0.21079900927615958,0.24942110574966517,3.3019393325444496e-71,0.187580448831717,1.654731092581739e-69,0.5476887754193318,0.29492176256226954,26.491507505142664,0.00031588480002064934,0.0001142136047008746,0.21079900927611328,0.017773148286677625,0.24942110574966517,0.187580448831717
LACR FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4959,-0.016464827712742502,0.24635747268394148,0.006614040583924333,0.641466389388995,0.005366199895061885,0.6420543184487639,0.02849998999129233,-0.0008838091862447173,26.66496787299926,0.0002710905516102313,6.941031972629297e-05,0.24635747268392555,0.016464827712742502,0.006614040583924333,0.005366199895061885
LACR FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4959,-0.016464827712742502,0.24635747268394148,0.006614040583924333,0.641466389388995,0.005366199895061885,0.6420543184487639,0.02849998999129233,-0.0008838091862447173,26.66496787299926,0.0002710905516102313,6.941031972629297e-05,0.24635747268392555,0.016464827712742502,0.006614040583924333,0.005366199895061885
LACR FP Equity_DX_BROKER_SI_QTY_NEW,2,4959,-0.014081509569213162,0.32147984036834504,-0.02308066396549457,0.104130397894107,-0.018863576125395368,0.10412413877170773,0.00978023867143718,-0.045669226502621584,26.647690601048808,0.00019828891174844543,-3.4060067684027473e-06,0.3214798403683428,0.014081509569213162,0.02308066396549457,0.018863576125395368
LACR FP Equity_DX_BROKER_SI_QTY_DEC,2,4959,-0.012770027225300034,0.36861142893103954,0.029861027151420607,0.035486990352988766,0.02439100308597218,0.03381762585080719,0.03221021374857802,-0.0007639038947246099,26.668019071426848,0.00016307359533518362,-3.86284273408144e-05,0.3686114289310124,0.012770027225300034,0.029861027151420607,0.02439100308597218
LACR FP Equity_DX_BROKER_SI_QTY_ADD,2,4959,-0.012594580573011323,0.3752274851272103,0.03261335625001906,0.021637605474408905,0.026646931996460177,0.021056812357147438,0.01895959099957456,-0.0007190163690815689,26.65984653019565,0.0001586234598102143,-4.30794606134377e-05,0.3752274851272175,0.012594580573011323,0.03261335625001906,0.026646931996460177
LACR FP Equity_DX_BROKER_SI_QTY_INC,2,4959,-0.008621783927568407,0.5438471358796699,0.024062225512087226,0.0902113155087935,0.01960489675134767,0.09000712154128465,0.02111925583751062,-0.000623215167639875,26.65206517034972,7.433515809385227e-05,-0.00012738476622375927,0.5438471358796597,0.008621783927568407,0.024062225512087226,0.01960489675134767
LACR FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4959,-0.0016383163468552924,0.9081744419524246,0.05351222246875757,0.00016318805975842828,0.0433696980101375,0.00016211494796860353,0.029766085625971828,-9.666766461782163e-05,26.646718853029277,2.684080451897941e-06,-0.0001990502983899578,0.9081744419524006,0.0016383163468552924,0.05351222246875757,0.0433696980101375
