feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
BVI FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,4657,0.04588273104135448,0.0017365057438197356,0.033962021534304825,0.02046617547967425,0.03406486841461726,0.0004991962605368163,0.7151042584233469,0.23852542749617475,30.386132610401106,0.002105225007813738,0.0018908544868702082,0.001736505743819641,0.04588273104135448,0.033962021534304825,0.03406486841461726
BVI FP Equity_DX_DEMAND_SUPPLY_RATIO,2,4657,0.04137769279281036,0.004740517714294245,0.084530465066714,7.589091731021278e-09,0.06446855921017867,4.3170582909349185e-11,0.7336593695605567,4.958451159946271,30.490242011046913,0.0017121134608558686,0.001497658490600351,0.004740517714294516,0.04137769279281036,0.084530465066714,0.06446855921017867
BVI FP Equity_DX_SUPPLY_SI_MV_DEC,2,4657,-0.03815245737209629,0.009218113768182814,-0.13891954588249825,1.6688865944040555e-21,-0.0890478586472117,1.735260110110531e-19,0.08782715046403933,-0.05535808702099074,31.421003831300627,0.0014556100035293396,0.0012410999304903747,0.009218113768182804,0.03815245737209629,0.13891954588249825,0.0890478586472117
BVI FP Equity_DX_ACTIVE_UTILIZATION_MV,2,4657,0.035291747422127186,0.01601863217460886,0.05135350565669081,0.0004551525741053653,0.042174537274662055,1.6138980181570566e-05,0.7416370929589036,0.055315333961069045,30.622680268152212,0.001245507436107296,0.0010309522282525574,0.016018632174608294,0.035291747422127186,0.05135350565669081,0.042174537274662055
BVI FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,2,4657,0.03341469157216261,0.022588883067476268,0.04950073775560097,0.0007269584391029045,0.040879595075470954,2.9136685632236922e-05,0.7419699948292173,0.05237338982394207,30.651569836847898,0.001116541612862787,0.0009019587002124796,0.02258888306747536,0.03341469157216261,0.04950073775560097,0.040879595075470954
BVI FP Equity_DX_BROKER_SI_QTY_ADD,2,4657,-0.02691268564596838,0.0662954341841881,0.010997612027928145,0.4530604156057876,0.007600775522352087,0.502412429752124,0.020495675246730016,-1.1759265501925291e-06,31.197475647762104,0.0007242926486787926,0.0005096254720189375,0.06629543418418445,0.02691268564596838,0.010997612027928145,0.007600775522352087
BVI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4657,-0.017449744880077885,0.23381841820154897,0.01973177656573115,0.1782026461010729,0.015980060640224343,0.1797019314880337,0.0,-1.4343061890923936e-05,31.17176308572606,0.00030449359637918505,8.973623732366764e-05,0.23381841820155702,0.017449744880077885,0.01973177656573115,0.015980060640224343
BVI FP Equity_DX_BROKER_SI_QTY_NEW,2,4657,-0.012880759660069727,0.37950318316220943,0.03242387064972377,0.026920782842874472,0.02645789816947493,0.026902566557830333,0.0,-1.441160742477444e-06,31.16273668053281,0.0001659139694207834,-4.887315969437367e-05,0.37950318316218723,0.012880759660069727,0.03242387064972377,0.02645789816947493
BVI FP Equity_DX_SUPPLY_SI_MV_RMV,2,4657,-0.011436832646599206,0.4352197257872223,0.024947579054128175,0.08870177409780049,0.020238605854214494,0.08932710785991135,0.0,-0.4590821374490068,31.168605848938945,0.00013080114098629192,-8.399353116383956e-05,0.4352197257872239,0.011436832646599206,0.024947579054128175,0.020238605854214494
BVI FP Equity_DX_UTILIZATION_QUANTITY,2,4657,0.011261486923758335,0.44229301054245607,0.040352120453604555,0.005885368271612371,0.034831603746401214,0.0003685086803623488,0.6909430247275976,0.022456072322146938,30.95605852027861,0.00012682108773376388,-8.797443942243355e-05,0.4422930105424343,0.011261486923758335,0.040352120453604555,0.034831603746401214
BVI FP Equity_DX_BROKER_SI_MV_NEW_x,2,4657,-0.007948894719203153,0.5876028079549147,0.0324569064587229,0.026765546623751413,0.026489997530311414,0.026717989832205132,0.0,-0.042678899969905634,31.16137954496607,6.318492725676528e-05,-0.0001516242703958337,0.5876028079549367,0.007948894719203153,0.0324569064587229,0.026489997530311414
BVI FP Equity_DX_BROKER_SI_MV_NEW_y,2,4657,-0.007948894719203153,0.5876028079549147,0.0324569064587229,0.026765546623751413,0.026489997530311414,0.026717989832205132,0.0,-0.042678899969905634,31.16137954496607,6.318492725676528e-05,-0.0001516242703958337,0.5876028079549367,0.007948894719203153,0.0324569064587229,0.026489997530311414
BVI FP Equity_DX_BROKER_SI_MV_RMV,2,4657,0.006464888655926017,0.6591663014087674,0.023968482190898997,0.1019530356702073,0.01956528761435805,0.1018796897586135,0.0,0.12783718921464757,31.15438700413079,4.179478533317127e-05,-0.00017301900740895881,0.6591663014087574,0.006464888655926017,0.023968482190898997,0.01956528761435805
BVI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4657,-0.0051842532220843845,0.7235694707071314,0.00928425734203878,0.5264581931605101,0.007568337258159549,0.525614998413994,0.0,-3.269440401816232e-06,31.160608034776022,2.6876481470372582e-05,-0.00018794051606318973,0.7235694707071367,0.0051842532220843845,0.00928425734203878,0.007568337258159549
BVI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4657,-0.0051842532220843845,0.7235694707071314,0.00928425734203878,0.5264581931605101,0.007568337258159549,0.525614998413994,0.0,-3.269440401816232e-06,31.160608034776022,2.6876481470372582e-05,-0.00018794051606318973,0.7235694707071367,0.0051842532220843845,0.00928425734203878,0.007568337258159549
BVI FP Equity_DX_BROKER_SI_MV_INC_y,2,4657,0.004358401862719838,0.766200404890505,-0.054603319673251154,0.00019298050166238623,-0.0341299332571513,0.0006676380867791368,0.061822855899161144,0.005047348528324249,31.137805661393838,1.89956667968616e-05,-0.00019582302371512483,0.7662004048904906,0.004358401862719838,0.054603319673251154,0.0341299332571513
BVI FP Equity_DX_BROKER_SI_MV_INC_x,2,4657,0.004358401862719838,0.766200404890505,-0.054603319673251154,0.00019298050166238623,-0.0341299332571513,0.0006676380867791368,0.061822855899161144,0.005047348528324249,31.137805661393838,1.89956667968616e-05,-0.00019582302371512483,0.7662004048904906,0.004358401862719838,0.054603319673251154,0.0341299332571513
BVI FP Equity_DX_SUPPLY_SI_MV_NEW,2,4657,0.0025429398890144685,0.8622666429801151,0.00955812071437391,0.5143320642218663,0.007791533402174553,0.5135838357696342,0.0,0.05651919215810835,31.156251916053787,6.466543279182169e-06,-0.00020835483877390537,0.8622666429801036,0.0025429398890144685,0.00955812071437391,0.007791533402174553
BVI FP Equity_DX_BROKER_SI_MV_DEC,2,4657,0.0018706778937294228,0.8984457091394052,-0.08007303872073432,4.45784235875049e-08,-0.04990255667741731,5.254273635906484e-07,0.07921770589218324,0.001964048466539693,31.14844017932574,3.4994357822615285e-06,-0.0002113225836730681,0.8984457091394094,0.0018706778937294228,0.08007303872073432,0.04990255667741731
BVI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,4657,-0.0017791116463770382,0.9033916220647129,0.026137473628447896,0.07450414052042462,0.02424160123836732,0.013322650621078727,0.6902911943021719,-0.016959375412269488,31.186659873214527,3.165238250057989e-06,-0.00021165685299839865,0.9033916220647074,0.0017791116463770382,0.026137473628447896,0.02424160123836732
BVI FP Equity_DX_BROKER_SI_MV_ADD,2,4657,0.0011506934547441832,0.9374264987014351,0.022551551162887873,0.12386525221658211,0.01714627511327575,0.1306139801713578,0.01619177323366139,0.0021473287635552277,31.155785601451758,1.3240954270798966e-06,-0.00021349839134088278,0.9374264987014438,0.0011506934547441832,0.022551551162887873,0.01714627511327575
BVI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4657,-0.00013677834035195807,0.9925546073025389,0.018319105889111124,0.21133401285704118,0.019021252999073972,0.05176046802470504,0.6114291466835295,-0.00022082132192665746,31.1600425280572,1.870831445316412e-08,-0.0002148040588803024,0.9925546073025046,0.00013677834035195807,0.018319105889111124,0.019021252999073972
