feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PLNW FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,356,-0.11279861267693934,0.033371136244689285,0.006049281735013169,0.9094460852735734,0.006457243012807687,0.856043780182576,0.5406448205351335,-2.132793182256259e-07,25.46714546298727,0.012723527021842096,0.00993461043150845,0.03337113624468935,0.11279861267693934,0.006049281735013169,0.006457243012807687
PLNW FP Equity_DX_DEMAND_SUPPLY_RATIO,2,356,-0.0908097447241161,0.08709855558615605,-0.09015069015515048,0.08942520664427107,-0.0485184278707876,0.1739261768612338,0.5665839891628695,-10.574337891395416,24.932528682782564,0.008246409736859084,0.005444845922556452,0.08709855558615305,0.0908097447241161,0.09015069015515048,0.0485184278707876
PLNW FP Equity_DX_SUPPLY_SI_MV_DEC,2,356,-0.09040187184966875,0.08853265325778772,-0.0294997463022569,0.5790565504713105,-0.018319279386407945,0.6205642476825839,0.056697957199737914,-0.6781128750745131,24.68950165971102,0.008172498433923758,0.005370725830629808,0.08853265325778682,0.09040187184966875,0.0294997463022569,0.018319279386407945
PLNW FP Equity_DX_BROKER_SI_QTY_ADD,2,356,-0.0865461573249547,0.10304510851011836,-0.10930458717739906,0.03927619051253947,-0.08717278153108375,0.0367100738588972,0.007176411176541775,-6.003112028239649e-05,24.59603409332864,0.0074902373477157,0.004686537453217787,0.10304510851011575,0.0865461573249547,0.10930458717739906,0.08717278153108375
PLNW FP Equity_DX_SI_QTY,2,356,-0.08476920618944246,0.11033879580224627,-0.08561775716613067,0.10680670984755551,-0.046189391875516995,0.19459076584256696,0.5788114627138063,-1.6677886733902036e-06,24.90328913335555,0.007185818317988257,0.004381258482728412,0.11033879580225149,0.08476920618944246,0.08561775716613067,0.046189391875516995
PLNW FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,356,-0.08417249442439433,0.11287715755317763,-0.08795862365340845,0.09752428405467498,-0.049483099158239244,0.17059924043276264,0.5633862814076305,-1.160543210855463,24.90100839123228,0.007085008817624638,0.004280164209764847,0.11287715755317833,0.08417249442439433,0.08795862365340845,0.049483099158239244
PLNW FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,356,-0.08076863099318979,0.12824329548086585,-0.0728519287779261,0.17020160582836869,-0.03831162298016849,0.28457613123700654,0.588014983978352,-0.39315417491176785,24.882289652290872,0.006523571752514057,0.0037171411642443752,0.1282432954808752,0.08076863099318979,0.0728519287779261,0.03831162298016849
PLNW FP Equity_DX_UTILIZATION_QUANTITY,2,356,-0.07701368082893768,0.14702079891103784,-0.06788688646019664,0.20129983330542311,-0.03036502372732216,0.3945360673437134,0.5905605839631685,-0.09515791205844581,24.861918367312143,0.005931107034821581,0.003123002817405851,0.1470207989110381,0.07701368082893768,0.06788688646019664,0.03036502372732216
PLNW FP Equity_DX_SUPPLY_SI_QTY,2,356,-0.07118349201211054,0.18022441590890736,-0.06865649948413019,0.19622633286653793,-0.03275176721139524,0.35779000258960947,0.6384488549552403,-1.485846705773933e-06,24.83417902222289,0.005067089535038094,0.002256544590221954,0.1802244159089072,0.07118349201211054,0.06865649948413019,0.03275176721139524
PLNW FP Equity_DX_BROKER_SI_QTY,2,356,-0.06945234542529924,0.19107867498664993,-0.06396131569294362,0.22866365348137088,-0.03572010399236442,0.3166973078383354,0.5812611193970985,-1.6443547263924576e-06,24.813665917181005,0.004823628285075321,0.0020123955966151463,0.19107867498665454,0.06945234542529924,0.06396131569294362,0.03572010399236442
PLNW FP Equity_DX_BROKER_SI_MV_ADD,2,356,-0.06837338348911118,0.19808175357192417,-0.11017170520351595,0.03773389969731638,-0.08808231969036943,0.03539279955329258,0.005242607766913876,-1.9786721621756933,24.577433340571393,0.004674919569748859,0.0018632668001720143,0.19808175357192356,0.06837338348911118,0.11017170520351595,0.08808231969036943
PLNW FP Equity_DX_BROKER_SI_CON_RATIO,2,356,-0.05139035722940982,0.33361392195527223,-0.0810659656615526,0.12683962970848203,-0.060506015320909226,0.08959823828388429,0.3993244539227656,-0.9832744820070078,24.916446079513754,0.002640968816166267,-0.00017642957700836348,0.33361392195527184,0.05139035722940982,0.0810659656615526,0.060506015320909226
PLNW FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,356,-0.04158266634702703,0.43412099973417106,-0.10098655417722198,0.05696512969419808,-0.0746855466548614,0.03611810651769974,0.311442919608941,-0.008074033517335388,24.939701089021305,0.0017291181405282297,-0.0010908561020126495,0.4341209997341806,0.04158266634702703,0.10098655417722198,0.0746855466548614
PLNW FP Equity_DX_DSS,2,356,0.032742786600841935,0.5380383581156588,0.015214293069110454,0.7748247462409168,0.012453168312415908,0.774373245438662,0.011838421750183459,1.2298717948717641,24.4901282051282,0.0010720900743883544,-0.0017497401796386924,0.5380383581156715,0.032742786600841935,0.015214293069110454,0.012453168312415908
PLNW FP Equity_DX_SI_MV,2,356,-0.032269134789391904,0.5439374563474201,0.010602072721122957,0.8419955497562854,0.01766399382002132,0.6201210419287162,0.5708249828859713,-0.02449369942714251,24.654225588877882,0.0010412970600557347,-0.0017806201798875598,0.5439374563474135,0.032269134789391904,0.010602072721122957,0.01766399382002132
PLNW FP Equity_DX_SHORT_INTEREST_VALUE,2,356,-0.029483745106967725,0.579262507882091,0.012179407147534918,0.8188682181259761,0.018069757422687398,0.6116652451846001,0.600407082343339,-2.254421679650491e-08,24.64153356599151,0.0008692912255325869,-0.0019531119065985258,0.5792625078820726,0.029483745106967725,0.012179407147534918,0.018069757422687398
PLNW FP Equity_DX_SUPPLY_SI_MV,2,356,-0.020211414327056,0.703911375904393,0.008924185904293606,0.866746632575847,0.02032809282159123,0.5685872986754112,0.5870394067795739,-0.016368989505874114,24.597836214185563,0.0004085012691000811,-0.0024152035295748053,0.7039113759044073,0.020211414327056,0.008924185904293606,0.02032809282159123
PLNW FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,356,-0.018138146035229487,0.7330626897851251,0.0098065189972406,0.8537132158426615,0.021738098078724784,0.5414167500441084,0.5607316184091742,-1.4696664600290315e-08,24.588531042215788,0.0003289923415951135,-0.002494937058569846,0.733062689785132,0.018138146035229487,0.0098065189972406,0.021738098078724784
PLNW FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,356,-0.017182178307133592,0.746637394963512,0.005826419572818016,0.9127686694133321,0.013766393674552081,0.6991354901007403,0.5353268799297877,-1.5812730944845424e-08,24.58130244167131,0.00029522725137820505,-0.0025287975303975863,0.7466373949635154,0.017182178307133592,0.005826419572818016,0.013766393674552081
PLNW FP Equity_DX_SUPPLY_SI_MV_RMV,2,356,0.013059350642445695,0.8060327463071908,0.003356975859847839,0.9496735663858178,0.0027477441911697375,0.949567213935241,2.0277363499632273e-05,9.915108834827123,24.50433802816901,0.0001705466392021293,-0.0026538303476926206,0.8060327463071895,0.013059350642445695,0.003356975859847839,0.0027477441911697375
PLNW FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,356,0.013059350642445695,0.8060327463071908,0.003356975859847839,0.9496735663858178,0.0027477441911697375,0.949567213935241,2.0277363499632273e-05,0.00026660033532900597,24.50433802816901,0.0001705466392021293,-0.0026538303476926206,0.806032746307193,0.013059350642445695,0.003356975859847839,0.0027477441911697375
PLNW FP Equity_DX_BROKER_SI_MV_NEW_x,2,356,-0.0120963885937046,0.8200817413700375,-0.0333115296861824,0.5309974503241586,-0.02726607697391509,0.5302415611242481,0.00285311603214522,-2.590357529794222,24.510239436619713,0.00014632261700986415,-0.0026781227993262213,0.8200817413700339,0.0120963885937046,0.0333115296861824,0.02726607697391509
PLNW FP Equity_DX_BROKER_SI_MV_NEW_y,2,356,-0.0120963885937046,0.8200817413700375,-0.0333115296861824,0.5309974503241586,-0.02726607697391509,0.5302415611242481,0.00285311603214522,-2.590357529794222,24.510239436619713,0.00014632261700986415,-0.0026781227993262213,0.8200817413700339,0.0120963885937046,0.0333115296861824,0.02726607697391509
PLNW FP Equity_DX_BROKER_SI_QTY_NEW,2,356,-0.0120963885937046,0.8200817413700375,-0.0333115296861824,0.5309974503241586,-0.02726607697391509,0.5302415611242481,0.00285311603214522,-5.6672244845717176e-05,24.510239436619727,0.00014632261700997518,-0.0026781227993259993,0.8200817413700329,0.0120963885937046,0.0333115296861824,0.02726607697391509
PLNW FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,2,356,-0.003330592063644276,0.9500685850732353,0.09771754570843236,0.06552542341085488,0.06587393822319104,0.06458356968064366,0.45959017800054847,-0.0008340019033666309,24.51433762942478,1.1092843494542315e-05,-0.00281373457785139,0.9500685850732382,0.003330592063644276,0.09771754570843236,0.06587393822319104
PLNW FP Equity_DX_ACTIVE_UTILIZATION_MV,2,356,-0.003281303382891657,0.9508065687782348,0.09839865060171041,0.06365973329163808,0.06666730467556863,0.06142584340993211,0.4577746609556024,-0.000821643424676,24.51423750480797,1.0766951890506249e-05,-0.0028140613900531353,0.9508065687782361,0.003281303382891657,0.09839865060171041,0.06666730467556863
PLNW FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,2,356,0.0026489059341346494,0.9602787618663593,0.32496674340610016,3.3600538883523044e-10,0.2640659705454268,1.151715163212627e-13,0.7587879062193075,1.951214374688218e-10,24.485603250684488,7.016702647799633e-06,-0.0028178222332202463,0.9602787618663617,0.0026489059341346494,0.32496674340610016,0.2640659705454268
PLNW FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,356,0.002545530290127284,0.9618277123876698,0.02972102931429394,0.5762118508150791,0.040914202154905405,0.25068433289486136,0.5626036001617258,0.0019955387034031324,24.4953172971827,6.479724457997271e-06,-0.002818360728297664,0.9618277123876764,0.002545530290127284,0.02972102931429394,0.040914202154905405
PLNW FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,2,356,-0.001400920265803885,0.9789864995253226,0.3114226375834926,1.9105983981883896e-09,0.24825343960179463,3.016484914868206e-12,0.699010731344099,-0.00010319852634760708,24.518930613122244,1.9625775912190946e-06,-0.0028228906354663685,0.9789864995253357,0.001400920265803885,0.3114226375834926,0.24825343960179463
