feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SAMS FP Equity_DX_SUPPLY_SI_MV_DEC,2,4998,0.017209810830486488,0.22380983774151822,0.15033869144308656,1.1766226926682109e-26,0.1219183147196252,2.600101061801385e-26,0.02612896620005123,20.586569215296578,116.35809920037525,0.00029617758882161116,9.607674366318708e-05,0.22380983774152366,0.017209810830486488,0.15033869144308656,0.1219183147196252
SAMS FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4998,-0.017069768723889153,0.22760181418640812,0.11578278493068657,2.1931441071101976e-16,0.09411435418207821,2.785792350239799e-16,0.024580216744563455,-0.0022060799421180725,116.47488883148519,0.0002913770042871633,9.12751982431459e-05,0.22760181418641873,0.017069768723889153,0.11578278493068657,0.09411435418207821
SAMS FP Equity_DX_BROKER_SI_MV_DEC,2,4998,0.01641985518758072,0.24579860842812165,0.13101943340568878,1.398941182537985e-20,0.10639761431713969,2.2277122294082566e-20,0.025248260235798403,16.922721009408672,116.37053993540275,0.0002696116443808849,6.950548177964144e-05,0.24579860842810763,0.01641985518758072,0.13101943340568878,0.10639761431713969
SAMS FP Equity_DX_BROKER_SI_QTY_ADD,2,4998,-0.01512070102736354,0.285171123294837,0.08417772471145923,2.5198300403675864e-09,0.06850284002932977,2.6772968889709863e-09,0.015898994454603965,-0.0016490174419864143,116.46496923344885,0.00022863559955865753,2.8521235187040084e-05,0.2851711232948388,0.01512070102736354,0.08417772471145923,0.06850284002932977
SAMS FP Equity_DX_SI_MV,2,4998,0.012745900307033977,0.3676403294514261,0.37288307828368245,1.163357616099619e-164,0.2932940765976743,1.7798164007090482e-162,0.5955295555797409,2.6912362050822254,116.24038177619569,0.00016245797463698697,-3.766963585660754e-05,0.3676403294514854,0.012745900307033977,0.37288307828368245,0.2932940765976743
SAMS FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4998,-0.012689343258688843,0.3697699786289425,0.19228054909574271,7.882424917903444e-43,0.15520895735118714,4.556598577353231e-42,0.0332030651229831,-0.0015085063288509002,116.46620188350036,0.0001610194323369285,-3.910846609533891e-05,0.3697699786289209,0.012689343258688843,0.19228054909574271,0.15520895735118714
SAMS FP Equity_DX_BROKER_SI_MV_ADD,2,4998,0.011454393940209438,0.4181643797820307,0.07695697281702438,5.1137349484627994e-08,0.06267344168450799,5.388694438640574e-08,0.019524651055351283,13.412443984591567,116.38720283080539,0.00013120314053727267,-6.893072592784044e-05,0.41816437978204546,0.011454393940209438,0.07695697281702438,0.06267344168450799
SAMS FP Equity_DX_BROKER_SI_QTY_DEC,2,4998,-0.010807897390277146,0.4449196368241545,0.18311430293772213,6.123942934883047e-39,0.14804256805428673,2.687556472847785e-38,0.03441743448718704,-0.0010472415034615376,116.45323916117239,0.00011681064599744495,-8.332610127115281e-05,0.44491963682410796,0.010807897390277146,0.18311430293772213,0.14804256805428673
SAMS FP Equity_DX_BROKER_SI_QTY_NEW,2,4998,0.010225701004301337,0.4698275330661097,0.010594185541914321,0.45397421712834163,0.008660126515196813,0.4539191238167918,0.00784290335051585,0.08587855530219679,116.41573544126476,0.00010456496102917434,-9.557423733741466e-05,0.46982753306610414,0.010225701004301337,0.010594185541914321,0.008660126515196813
SAMS FP Equity_DX_BROKER_SI_MV_NEW_x,2,4998,0.010225701004301337,0.4698275330661097,0.010594185541914321,0.45397421712834163,0.008660126515196813,0.4539191238167918,0.00784290335051585,522.6323508390824,116.41573544126483,0.00010456496102884127,-9.55742373376367e-05,0.4698275330661046,0.010225701004301337,0.010594185541914321,0.008660126515196813
SAMS FP Equity_DX_BROKER_SI_MV_NEW_y,2,4998,0.010225701004301337,0.4698275330661097,0.010594185541914321,0.45397421712834163,0.008660126515196813,0.4539191238167918,0.00784290335051585,522.6323508390824,116.41573544126483,0.00010456496102884127,-9.55742373376367e-05,0.4698275330661046,0.010225701004301337,0.010594185541914321,0.008660126515196813
SAMS FP Equity_DX_BROKER_SI_MV_INC_x,2,4998,0.006199573113315869,0.6612536912295448,0.0948166078422028,1.8593077671628794e-11,0.07743227884243072,1.9928006057813597e-11,0.015323873918381192,23.946234164344258,116.41265839773179,3.843470678743799e-05,-0.0001617177282191573,0.6612536912295166,0.006199573113315869,0.0948166078422028,0.07743227884243072
SAMS FP Equity_DX_BROKER_SI_MV_INC_y,2,4998,0.006199573113315869,0.6612536912295448,0.0948166078422028,1.8593077671628794e-11,0.07743227884243072,1.9928006057813597e-11,0.015323873918381192,23.946234164344258,116.41265839773179,3.843470678743799e-05,-0.0001617177282191573,0.6612536912295166,0.006199573113315869,0.0948166078422028,0.07743227884243072
SAMS FP Equity_DX_BROKER_SI_QTY_INC,2,4998,-0.0007002551763291571,0.9605262262370289,0.1185899103359437,4.0481649300768114e-17,0.09677200237063083,4.633022433498805e-17,0.018833727520072507,-0.00026451221968523046,116.42396540239173,4.90357312088463e-07,-0.00019966967264051227,0.9605262262369986,0.0007002551763291571,0.1185899103359437,0.09677200237063083
