feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PARRO FP Equity_DX_SI_MV,2,4998,0.11457991532316186,4.468170395441115e-16,0.4132522090687435,1.890032061027083e-205,0.2681848068655285,1.0724864183808068e-175,1.296370390271269,0.2774705909179581,12.299012804854609,0.01312855699546267,0.01293102468101015,4.468170395444944e-16,0.11457991532316186,0.4132522090687435,0.2681848068655285
PARRO FP Equity_DX_SI_QTY,2,4998,-0.10823321987644391,1.688778956715365e-14,0.03817339520288337,0.006954077393599904,0.010523998307794432,0.26523242900982447,1.3619487986000887,-2.95259164725223e-06,13.687679275667787,0.01171442988482252,0.011516614518506385,1.688778956715082e-14,0.10823321987644391,0.03817339520288337,0.010523998307794432
PARRO FP Equity_DX_BROKER_SI_QTY,2,4998,-0.10814136694213013,1.7772420626770502e-14,0.05566827705656314,8.229264124706084e-05,0.023658373628709164,0.012276963286244946,1.3984536093819222,-3.366872425965708e-06,13.678160902688443,0.01169455524411267,0.011496735899685917,1.7772420626763166e-14,0.10814136694213013,0.05566827705656314,0.023658373628709164
PARRO FP Equity_DX_SUPPLY_SI_QTY,2,4998,-0.10589665406995291,6.10703923617348e-14,0.02625737450929813,0.06343060299434933,0.010414663770929646,0.27118240053058673,1.303174989784452,-4.3555778856408274e-06,13.562230947456296,0.011214101343211325,0.011016185831070224,6.107039236170731e-14,0.10589665406995291,0.02625737450929813,0.010414663770929646
PARRO FP Equity_DX_BROKER_SI_MV_INC_x,2,4998,0.10181386412655795,5.39968332705318e-13,0.1796692803515313,1.5746402991212041e-37,0.14051406349532788,7.524847586727745e-37,0.07277886900482877,5.720539669539959,12.824208008220701,0.010366062928382047,0.010167977672763229,5.399683327057926e-13,0.10181386412655795,0.1796692803515313,0.14051406349532788
PARRO FP Equity_DX_BROKER_SI_MV_INC_y,2,4998,0.10181386412655795,5.39968332705318e-13,0.1796692803515313,1.5746402991212041e-37,0.14051406349532788,7.524847586727745e-37,0.07277886900482877,5.720539669539959,12.824208008220701,0.010366062928382047,0.010167977672763229,5.399683327057926e-13,0.10181386412655795,0.1796692803515313,0.14051406349532788
PARRO FP Equity_DX_BROKER_SI_MV_DEC,2,4998,0.0974089020953188,5.1577586589140255e-12,0.12981681280281837,3.1326545785053714e-20,0.10037548273343831,4.9656954694978386e-20,0.06487201531124054,5.523121495359979,12.805036783908536,0.009488494207415155,0.00929023329752865,5.157758658909973e-12,0.0974089020953188,0.12981681280281837,0.10037548273343831
PARRO FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,4998,-0.08376302045979934,3.0164881414407553e-09,-0.14852148652612673,4.7694238896792407e-26,-0.10277702317884621,1.3636985220474426e-27,1.1646704998584667,-0.03705886758902073,15.006274982839397,0.007016243596548621,0.006817487840663161,3.0164881414403644e-09,0.08376302045979934,0.14852148652612673,0.10277702317884621
PARRO FP Equity_DX_SUPPLY_SI_MV_DEC,2,4998,0.0761704145328352,6.988322012658727e-08,0.14716059400207832,1.344900033926631e-25,0.11468316093281629,1.771851015780049e-25,0.07420907649198272,6.7904196980324345,12.829550980162171,0.005801932050104597,0.005602933237464414,6.988322012660263e-08,0.0761704145328352,0.14716059400207832,0.11468316093281629
PARRO FP Equity_DX_BROKER_SI_CON_RATIO,2,4998,-0.07596513004758904,7.577987400289294e-08,-0.16623719730612377,2.671325979860815e-32,-0.11762003525264682,1.2936171623505414e-35,1.2441608033230338,-3.327737436779473,14.446344154021343,0.005770700983147137,0.00557169591929263,7.577987400290602e-08,0.07596513004758904,0.16623719730612377,0.11762003525264682
PARRO FP Equity_DX_BROKER_SI_MV_ADD,2,4998,0.05710382301148824,5.360439633974225e-05,0.07093186292289809,5.175063881789188e-07,0.05734461036896061,5.253552638709461e-07,0.004865052856580343,5.6443277252242,12.96972754148959,0.0032608466025273453,0.003061339165898458,5.360439633973644e-05,0.05710382301148824,0.07093186292289809,0.05734461036896061
PARRO FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,4998,-0.0488303852492049,0.0005536997973874297,0.004951915427347284,0.7263403187299189,-0.0004393721252974056,0.9629011237354899,0.9622976774303451,-0.049164290673619944,14.070845291663574,0.002384406523585736,0.002184723658598453,0.0005536997973874247,0.0488303852492049,0.004951915427347284,0.0004393721252974056
PARRO FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,4998,0.04336775303485465,0.002164897737037368,0.3317960395938896,9.982834415174672e-129,0.2253302652530567,1.5560828619342998e-125,1.19487993514274,1.669697522011891e-07,12.792934620826122,0.0018807620032923467,0.0016809783287533575,0.0021648977370370102,0.04336775303485465,0.3317960395938896,0.2253302652530567
PARRO FP Equity_DX_SUPPLY_SI_MV,2,4998,0.04304428576726257,0.0023366372050557215,0.3314386712923169,1.9436830286132474e-128,0.22635491189875095,8.250846736812424e-124,1.0953837259506978,0.16539082341226896,12.794495485868737,0.001852810537213978,0.0016530212679058964,0.002336637205055158,0.04304428576726257,0.3314386712923169,0.22635491189875095
PARRO FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,4998,-0.039550961003333114,0.005165770990700797,0.09236647198370301,6.056144245733401e-11,0.045605127359826046,1.4979679696274882e-06,1.4222767570380026,-0.18362938980829024,13.320500907888709,0.0015642785162870432,0.0013644314943727087,0.005165770990701738,0.039550961003333114,0.09236647198370301,0.045605127359826046
PARRO FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4998,-0.03229228418412856,0.022431728431297898,0.11156020676508295,2.5811798429447384e-15,0.0850173333506924,9.895351076360835e-15,0.058671837458110776,-4.406848968657524e-05,13.090425679682445,0.001042791617828387,0.0008428402150296721,0.02243172843130319,0.03229228418412856,0.11156020676508295,0.0850173333506924
PARRO FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4998,-0.03229228418412856,0.022431728431297898,0.11156020676508295,2.5811798429447384e-15,0.0850173333506924,9.895351076360835e-15,0.058671837458110776,-4.406848968657524e-05,13.090425679682445,0.001042791617828387,0.0008428402150296721,0.02243172843130319,0.03229228418412856,0.11156020676508295,0.0850173333506924
PARRO FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4998,-0.031552823899746216,0.02570281569375836,0.13606620466845348,4.373789370577015e-22,0.0996492637881835,1.9169152866801897e-20,0.07036005992259664,-3.551893323185522e-05,13.102199750774327,0.0009955806960489921,0.000795619843506068,0.02570281569376213,0.031552823899746216,0.13606620466845348,0.0996492637881835
PARRO FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,4998,-0.02276058792535349,0.10763807488358948,0.17647347436912533,3.020478118029181e-36,0.09543822393158805,1.2706839329683632e-23,1.3167213068019459,-0.17266091244924725,13.186110255293844,0.000518044362707748,0.0003179879264312291,0.10763807488358342,0.02276058792535349,0.17647347436912533,0.09543822393158805
PARRO FP Equity_DX_BROKER_SI_QTY_INC,2,4998,0.015907316726010177,0.2608510008147678,0.15348088008763586,1.0038251630837948e-27,0.1164242360783958,1.302088539497859e-26,0.0796985089215867,1.5058126994011648e-05,12.984513151665585,0.00025304272542148176,5.293324638333541e-05,0.2608510008147774,0.015907316726010177,0.15348088008763586,0.1164242360783958
PARRO FP Equity_DX_SUPPLY_SI_MV_NEW,2,4998,0.014593008262900576,0.30231954131694677,0.034477972600166815,0.014785607910709181,0.02815690380596691,0.014753621576292399,0.0,4.160940744260463,13.014244633566623,0.00021295589016123717,1.2838387337010815e-05,0.30231954131695604,0.014593008262900576,0.034477972600166815,0.02815690380596691
PARRO FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4998,0.013508695874234243,0.33966738076055075,0.12606574955626562,3.689562176567215e-19,0.10046237746471322,6.003033074760238e-19,0.023881183447348686,9.276936666519683e-06,13.011433715212604,0.00018248486422189902,-1.7638737686898054e-05,0.3396673807605629,0.013508695874234243,0.12606574955626562,0.10046237746471322
PARRO FP Equity_DX_SUPPLY_SI_MV_RMV,2,4998,0.012202003475970023,0.3884368040934876,0.027771771422734497,0.049616488067606254,0.022684149039125464,0.04949529906954641,0.0,3.900832334723528,13.015621998392943,0.0001488888888272477,-5.1241437656335265e-05,0.38843680409347014,0.012202003475970023,0.027771771422734497,0.022684149039125464
PARRO FP Equity_DX_BROKER_SI_QTY_DEC,2,4998,-0.011786921048856643,0.40477988673503307,0.08257773543711826,5.020643947126153e-09,0.06006147005898597,1.967955936021507e-08,0.06336857161962328,-1.0139044594593976e-05,13.050468117121147,0.00013893150781163488,-6.120081174243452e-05,0.40477988673501,0.011786921048856643,0.08257773543711826,0.06006147005898597
PARRO FP Equity_DX_BROKER_SI_QTY_ADD,2,4998,0.007513271118250694,0.5953932319404746,0.05378260460519968,0.00014235175603107664,0.0432404095284187,0.00014318901245347762,0.003936920246869535,1.1889779450197607e-05,13.01323656934319,5.644924289627262e-05,-0.00014369958631865742,0.5953932319405085,0.007513271118250694,0.05378260460519968,0.0432404095284187
PARRO FP Equity_DX_BROKER_SI_MV_RMV,2,4998,-0.005798263885391748,0.6819394055056383,-0.010251805914873761,0.4686944483723089,-0.008367519864861828,0.468886480050113,0.0,-1.638274089841069,13.021871073894147,3.361986408412232e-05,-0.00016653353466211662,0.6819394055056369,0.005798263885391748,0.010251805914873761,0.008367519864861828
PARRO FP Equity_DX_BROKER_SI_QTY_NEW,2,4998,-0.004413419532740096,0.7550884465889036,-0.010859605082437893,0.44274444776595245,-0.008871575844116103,0.4426190962850536,0.0,-3.2049521596960227e-06,13.02128626364818,1.9478271971906658e-05,-0.00018067795735721148,0.7550884465888954,0.004413419532740096,0.010859605082437893,0.008871575844116103
PARRO FP Equity_DX_BROKER_SI_MV_NEW_x,2,4998,-0.004358365391757867,0.7580475413298993,-0.010859605082437893,0.44274444776595245,-0.008871575844116103,0.4426190962850536,0.0,-0.31534092521662477,13.021278702427475,1.899534888805121e-05,-0.00018116097710296764,0.7580475413299055,0.004358365391757867,0.010859605082437893,0.008871575844116103
PARRO FP Equity_DX_BROKER_SI_MV_NEW_y,2,4998,-0.004358365391757867,0.7580475413298993,-0.010859605082437893,0.44274444776595245,-0.008871575844116103,0.4426190962850536,0.0,-0.31534092521662477,13.021278702427475,1.899534888805121e-05,-0.00018116097710296764,0.7580475413299055,0.004358365391757867,0.010859605082437893,0.008871575844116103
PARRO FP Equity_DX_DSS,2,4998,0.0034090011009574703,0.8095977583103138,0.09345526416811559,3.596800487655072e-11,0.07427875299459355,9.254576244776606e-11,0.16048353014540795,0.07120197594815232,12.9976106079879,1.1621288506069583e-05,-0.00018853651347794376,0.8095977583100927,0.0034090011009574703,0.09345526416811559,0.07427875299459355
PARRO FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4998,0.0022623860767767654,0.8729574429054198,0.03309205008293982,0.01930704887330134,0.02702193873264098,0.01927333703559734,0.0,8.325215916240571e-06,13.019634654569117,5.118390760339153e-06,-0.0001950407128443743,0.8729574429053848,0.0022623860767767654,0.03309205008293982,0.02702193873264098
PARRO FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4998,0.0022623860767767654,0.8729574429054198,0.03309205008293982,0.01930704887330134,0.02702193873264098,0.01927333703559734,0.0,8.325215916240571e-06,13.019634654569117,5.118390760339153e-06,-0.0001950407128443743,0.8729574429053848,0.0022623860767767654,0.03309205008293982,0.02702193873264098
PARRO FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4998,-0.000553734469908383,0.96878090727243,0.026402076485735317,0.061986295248412586,0.021561039725249653,0.06187741075838699,0.0,-2.278721584676269e-06,13.020764115666452,3.066218633440698e-07,-0.00019985344486572743,0.9687809072724319,0.000553734469908383,0.026402076485735317,0.021561039725249653
