feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
LOCAL FP Equity_DX_BROKER_SI_QTY,2,4998,-0.18235229897727834,1.2629303853010782e-38,-0.1366898957309818,2.823982207036656e-22,-0.08904135982284662,3.9880214529892155e-21,1.5937443693725637,-5.9546317490116975e-08,4.517729955873288,0.033252360942298775,0.03305885661102215,1.2629303853013637e-38,0.18235229897727834,0.1366898957309818,0.08904135982284662
LOCAL FP Equity_DX_DSS,2,4998,0.17806262809623516,7.0011899135188695e-37,0.309818168236053,1.2152594583077216e-111,0.24460152361665377,1.8123458938964385e-111,0.5232756892706072,1.1300737755689219,2.418246234767407,0.03170629952453796,0.03151248573340992,7.00118991350588e-37,0.17806262809623516,0.309818168236053,0.24460152361665377
LOCAL FP Equity_DX_SUPPLY_SI_MV_NEW,2,4998,0.15525626583335422,2.4410767197290336e-28,0.17790369615756718,8.108462862211934e-37,0.14474819055679802,1.491384590857149e-36,0.023938461282936307,1.7724534569970465,3.768287184397916,0.02410450808051734,0.023909172713840077,2.4410767197321994e-28,0.15525626583335422,0.17790369615756718,0.14474819055679802
LOCAL FP Equity_DX_SUPPLY_SI_MV_RMV,2,4998,0.15270024244307592,1.859347818920191e-27,0.1818309143573116,2.0685545058501326e-38,0.1477935166557958,4.157353262190072e-38,0.03559539853749927,1.6612255892555856,3.76655037271356,0.02331736404217366,0.023121871120644788,1.8593478189206195e-27,0.15270024244307592,0.1818309143573116,0.1477935166557958
LOCAL FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,4998,-0.13035987999983578,2.1787967107844272e-20,0.15007017876703044,1.4485370138135137e-26,0.12309789407305147,3.023264919510397e-35,1.117286493498046,-2.5887653166237987e-08,4.124411833788808,0.016993698313571892,0.01679693964630069,2.1787967107834925e-20,0.13035987999983578,0.15007017876703044,0.12309789407305147
LOCAL FP Equity_DX_SUPPLY_SI_QTY,2,4998,-0.12865734318911579,6.76659898667169e-20,-0.06490381553970828,4.386622787531537e-06,-0.04268398797049679,6.133141862640544e-06,1.657537794153927,-5.592466002223913e-08,4.345224003860121,0.016552711956482002,0.016355865021325133,6.766598986670936e-20,0.12865734318911579,0.06490381553970828,0.04268398797049679
LOCAL FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,4998,0.12033711100360533,1.3855885917562266e-17,0.3015234761640724,1.4613813466330023e-105,0.21216899363264086,9.883514777135688e-112,1.443862068433364,0.12108866903823128,3.3350525371135715,0.014481020284694224,0.014283758679466962,1.385588591756157e-17,0.12033711100360533,0.3015234761640724,0.21216899363264086
LOCAL FP Equity_DX_SI_QTY,2,4998,-0.11908696170115307,2.9887550333798456e-17,-0.08609236794300236,1.085987667239095e-09,-0.056320485769194295,2.422076120175771e-09,1.612800852690886,-2.9872737438287224e-08,4.295461012473768,0.014181704447211674,0.013984382930887995,2.9887550333797415e-17,0.11908696170115307,0.08609236794300236,0.056320485769194295
LOCAL FP Equity_DX_BROKER_SI_CON_RATIO,2,4998,-0.11836729308047139,4.635480829085402e-17,-0.11534692864084281,2.840714005282415e-16,-0.07502401813560908,1.9159128174354813e-15,0.8116701120049701,-4.186475607323788,4.774108819054431,0.01401081607119814,0.013813460349835216,4.6354808290849304e-17,0.11836729308047139,0.11534692864084281,0.07502401813560908
LOCAL FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4998,0.11546568922705303,2.647609471045599e-16,0.18113136730264082,4.000925389609687e-38,0.14685052418600364,1.1143783638352952e-37,0.029491649512488616,1.3378963640236672e-05,3.776313155956811,0.013332325388677901,0.013134833860533046,2.6476094710457545e-16,0.11546568922705303,0.18113136730264082,0.14685052418600364
LOCAL FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,4998,-0.09703280537530808,6.225419517871169e-12,-0.12888535618639774,5.818861394197986e-20,-0.0843715120361271,4.0093490411925735e-19,0.5611727541360212,-0.07585089330483968,5.3456061745906505,0.009415365319002444,0.009217089771628273,6.2254195178718176e-12,0.09703280537530808,0.12888535618639774,0.0843715120361271
LOCAL FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4998,0.07895979389095245,2.27703724843235e-08,0.17752740817592813,1.1472914869854966e-36,0.1440367048748457,3.181350426539646e-36,0.020960330904362445,7.497190944020007e-06,3.800223916926998,0.006234649051301222,0.006035736851351503,2.2770372484328828e-08,0.07895979389095245,0.17752740817592813,0.1440367048748457
LOCAL FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4998,0.07895979389095245,2.27703724843235e-08,0.17752740817592813,1.1472914869854966e-36,0.1440367048748457,3.181350426539646e-36,0.020960330904362445,7.497190944020007e-06,3.800223916926998,0.006234649051301222,0.006035736851351503,2.2770372484328828e-08,0.07895979389095245,0.17752740817592813,0.1440367048748457
LOCAL FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,4998,-0.07733217011287584,4.401199388704786e-08,-0.02063845749333749,0.14460423926442198,-0.01349638353711188,0.15280483057677044,0.6758911204513156,-0.025440280536694736,4.7093295350245326,0.0059802645343668415,0.005781301416779572,4.401199388704588e-08,0.07733217011287584,0.02063845749333749,0.01349638353711188
LOCAL FP Equity_DX_DEMAND_SUPPLY_RATIO,2,4998,-0.07543401030302763,9.335896840591826e-08,0.08131454636684984,8.574707833683741e-09,0.057046334327330375,1.5084881077662898e-09,1.303153893325164,-0.587106641724618,4.3414614758803785,0.005690289910397328,0.005491268751452227,9.335896840590442e-08,0.07543401030302763,0.08131454636684984,0.057046334327330375
LOCAL FP Equity_DX_UTILIZATION_QUANTITY,2,4998,-0.06476634026790551,4.596212716075056e-06,0.07115137473272683,4.771514075800122e-07,0.05238174154321859,2.8741783201829198e-08,1.3213957588970349,-0.011177224840791042,4.35223887996746,0.0041946788316981065,0.003995358311047914,4.5962127160749905e-06,0.06476634026790551,0.07115137473272683,0.05238174154321859
LOCAL FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4998,-0.05576055132747141,8.008005099174214e-05,0.10834088952991644,1.590585493937731e-14,0.07469259023192575,1.9937902720578264e-14,0.16907595826443345,-2.370147878438691e-07,3.89073213676173,0.0031092390843439066,0.0029097013019347973,8.008005099174511e-05,0.05576055132747141,0.10834088952991644,0.07469259023192575
LOCAL FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4998,-0.04397508689090114,0.0018733270724186867,0.1699406842718465,1.064924124362665e-33,0.11670353092166057,7.921773570018369e-32,0.21704229937367892,-1.3332616421478262e-07,3.857052442663233,0.0019338082670622425,0.0017340352102701573,0.001873327072418789,0.04397508689090114,0.1699406842718465,0.11670353092166057
LOCAL FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4998,-0.04397508689090114,0.0018733270724186867,0.1699406842718465,1.064924124362665e-33,0.11670353092166057,7.921773570018369e-32,0.21704229937367892,-1.3332616421478262e-07,3.857052442663233,0.0019338082670622425,0.0017340352102701573,0.001873327072418789,0.04397508689090114,0.1699406842718465,0.11670353092166057
LOCAL FP Equity_DX_BROKER_SI_QTY_INC,2,4998,-0.03744222409515566,0.008113695125019204,0.06218671077525483,1.0847876752212783e-05,0.04306313444564723,1.6577568181331263e-05,0.13728020266333374,-1.0023518472608617e-07,3.8575599028159417,0.001401920145191693,0.0012020406256050276,0.008113695125019613,0.03744222409515566,0.06218671077525483,0.04306313444564723
LOCAL FP Equity_DX_BROKER_SI_QTY_ADD,2,4998,-0.03230923235768489,0.0223612055006358,0.039336196357005575,0.005413941356245593,0.031096451561796416,0.005682104803166479,0.015341371413748028,-3.5358019680624904e-07,3.8465086462492275,0.0010438864955428784,0.0008439353118949722,0.022361205500637308,0.03230923235768489,0.039336196357005575,0.031096451561796416
LOCAL FP Equity_DX_BROKER_SI_QTY_DEC,2,4998,-0.031771452939753,0.024695246716086732,0.027971208131691024,0.04800098344022232,0.01787660977766641,0.0683835200911432,0.10148723282585426,-8.72365802677392e-08,3.85782343094999,0.0010094252219027267,0.000809467140481912,0.02469524671608737,0.031771452939753,0.027971208131691024,0.01787660977766641
LOCAL FP Equity_DX_BROKER_SI_MV_NEW_x,2,4998,0.0312930903673172,0.026945843082426094,0.052205121338083485,0.00022222129201271478,0.04259204723887319,0.00022382140631304346,6.872753631159689e-05,0.19944124912386846,3.8256462815808923,0.000979257504736708,0.0007792933849417594,0.026945843082423312,0.0312930903673172,0.052205121338083485,0.04259204723887319
LOCAL FP Equity_DX_BROKER_SI_MV_NEW_y,2,4998,0.0312930903673172,0.026945843082426094,0.052205121338083485,0.00022222129201271478,0.04259204723887319,0.00022382140631304346,6.872753631159689e-05,0.19944124912386846,3.8256462815808923,0.000979257504736708,0.0007792933849417594,0.026945843082423312,0.0312930903673172,0.052205121338083485,0.04259204723887319
LOCAL FP Equity_DX_BROKER_SI_MV_ADD,2,4998,0.02182895681251306,0.12282363389291913,0.0618261379684312,1.219987591884651e-05,0.04982769952690969,9.870146249962494e-06,0.014025272661720711,0.03254027181145251,3.8274463787650173,0.0004765033555225173,0.000276438604392637,0.12282363389291207,0.02182895681251306,0.0618261379684312,0.04982769952690969
LOCAL FP Equity_DX_BROKER_SI_QTY_NEW,2,4998,0.015126010865614527,0.28500197978805636,0.051888686926882276,0.0002426406089035359,0.04231411772450192,0.00024580223799185863,0.001136940085382454,6.568621544935313e-07,3.8288044545491773,0.0002287962047066161,2.8681872481728377e-05,0.2850019797880635,0.015126010865614527,0.051888686926882276,0.04231411772450192
LOCAL FP Equity_DX_BROKER_SI_MV_RMV,2,4998,0.014043471352123638,0.3208925571615761,0.043727649681046615,0.001987465496039778,0.03570640853223313,0.0019776616122792637,0.0033907196337867873,0.13497897193652475,3.829094292984128,0.0001972190876186053,-2.9015650859776088e-06,0.32089255716155474,0.014043471352123638,0.043727649681046615,0.03570640853223313
LOCAL FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4998,-0.011947131073016863,0.3984237819728127,0.1730699526353593,6.602965298041137e-35,0.13196358303923134,5.291060864578576e-36,0.09329126767943219,-2.479844216465297e-07,3.8469725321387314,0.00014273394087571667,-5.7397617582832794e-05,0.3984237819728218,0.011947131073016863,0.1730699526353593,0.13196358303923134
