feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALTHO FP Equity_DX_SI_MV,2,936,-0.4991406637766893,4.005898345169417e-60,-0.477762221605337,1.533565507788162e-54,-0.31716327776297726,1.6871212639507226e-41,1.0336222466813765,-55.72220208145507,3.755192400082356,0.2491414022354338,0.2483374851072062,4.0058983451701927e-60,0.4991406637766893,0.477762221605337,0.31716327776297726
ALTHO FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,936,-0.49708642989507684,1.4338460045666192e-59,-0.48955902071789426,1.4252889399475078e-57,-0.29694710414369885,6.325027402224196e-40,1.3041264038351374,-0.00010610016814574473,3.7359244715414333,0.24709491878583334,0.24628881056183527,1.4338460045664113e-59,0.49708642989507684,0.48955902071789426,0.29694710414369885
ALTHO FP Equity_DX_SHORT_INTEREST_VALUE,2,936,-0.49651506058702394,2.041123105562612e-59,-0.4783384609717494,1.0973449293173055e-54,-0.28221790481653086,3.042858166196229e-36,1.3075175548118243,-5.61329487406662e-05,3.7512458792899688,0.24652720538973605,0.24572048933554946,2.0411231055624524e-59,0.49651506058702394,0.4783384609717494,0.28221790481653086
ALTHO FP Equity_DX_SUPPLY_SI_MV,2,936,-0.4833567872592656,5.789616265949111e-56,-0.38144354327379837,8.755223737881703e-34,-0.2929037632988291,2.3405812064531614e-33,0.7868503986031641,-100.53685778730241,3.671583424102539,0.2336337837895992,0.2328132632154981,5.789616265952248e-56,0.4833567872592656,0.38144354327379837,0.2929037632988291
ALTHO FP Equity_DX_SI_QTY,2,936,-0.47875771968217196,8.598221706291928e-55,-0.9218082228901906,0.0,-0.7821147017716904,1.221046936353362e-257,1.5915651619175892,-9.122383836861343e-06,3.2840478009415883,0.22920895415527343,0.22838369607621056,8.59822170629041e-55,0.47875771968217196,0.9218082228901906,0.7821147017716904
ALTHO FP Equity_DX_BROKER_SI_QTY,2,936,-0.473500538179301,1.7871562155929633e-53,-0.920845677260502,0.0,-0.780465141932856,1.9039419165239318e-256,1.6439312504096413,-1.5820342852323478e-05,3.2587607477537635,0.2242027596560877,0.22337214162574093,1.7871562155931256e-53,0.473500538179301,0.920845677260502,0.780465141932856
ALTHO FP Equity_DX_SUPPLY_SI_QTY,2,936,-0.4663022957969983,1.0462396927835241e-51,-0.920264276732367,0.0,-0.7800830270751816,5.431623883609891e-256,1.5397352037079908,-1.6824302594463223e-05,3.238556697008799,0.21743783106555137,0.21659997007097487,1.046239692783361e-51,0.4663022957969983,0.920264276732367,0.7800830270751816
ALTHO FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,936,-0.46456394015876495,2.7554026273097484e-51,-0.4597492374538481,3.9120785445903847e-50,-0.27296395560320197,1.3603469832110018e-33,1.0673896859628433,-5.863215997170957,3.6481949781860465,0.21581965449583695,0.21498006097816658,2.755402627309114e-51,0.46456394015876495,0.4597492374538481,0.27296395560320197
ALTHO FP Equity_DX_DSS,2,936,-0.40170446889055256,1.3139841572219947e-37,-0.6555557387568506,4.794423168353242e-116,-0.5363366952261334,2.2125086980840805e-89,0.41493718822805925,-2.8603141304347863,2.9798641304347844,0.16136648032664103,0.1604685857659629,1.3139841572219108e-37,0.40170446889055256,0.6555557387568506,0.5363366952261334
ALTHO FP Equity_DX_SUPPLY_SI_QTY_DEC,2,936,-0.11635297440234812,0.00036097909214558114,-0.2741276989099142,1.3469107609844064e-17,-0.22344905002197243,9.468126205195412e-18,0.07609448846981315,-2.1708721647897556e-05,2.4216021124927405,0.013538014652274,0.012481845503079403,0.00036097909214560873,0.11635297440234812,0.2741276989099142,0.22344905002197243
ALTHO FP Equity_DX_BROKER_SI_QTY_DEC,2,936,-0.11257915563758897,0.0005592747839620443,-0.28097892908286154,1.9193987383978296e-18,-0.22825267390572387,1.8259944286929266e-18,0.07240429118553826,-2.001177997791415e-05,2.4181295538340946,0.012674066284072638,0.011616972136625159,0.0005592747839620203,0.11257915563758897,0.28097892908286154,0.22825267390572387
ALTHO FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,2,936,0.10859620351349236,0.0008753109065784507,0.14867823604553448,4.923713648072818e-06,0.12144935570064891,4.755497054450329e-06,0.10592564216948008,0.0002779751283029187,2.316552493672214,0.011793135417543898,0.01073509808929718,0.000875310906578459,0.10859620351349236,0.14867823604553448,0.12144935570064891
ALTHO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,936,0.10807639633487846,0.0009270165549474215,0.14859824598785448,4.9824123418415845e-06,0.1213780418650754,4.997014456527821e-06,0.11558923096978102,0.0012553896268719803,2.316377996316235,0.011680507444734034,0.010622349529792574,0.0009270165549474253,0.10807639633487846,0.14859824598785448,0.1213780418650754
ALTHO FP Equity_DX_BROKER_SI_QTY_INC,2,936,-0.10662160444047175,0.0010871230550563145,-0.223150538187713,5.012396813013853e-12,-0.18217083276653534,3.698113358627935e-12,0.05779498335134359,-2.9128423952757042e-05,2.413743959357931,0.011368166533460511,0.010309674206408492,0.0010871230550562765,0.10662160444047175,0.223150538187713,0.18217083276653534
ALTHO FP Equity_DX_SUPPLY_SI_MV_DEC,2,936,-0.10585456150530048,0.0011814734023684024,-0.15279646915973774,2.6527039942276273e-06,-0.12485145868888604,2.831012347400544e-06,0.04375548383704775,-105.13051028904498,2.4192294119979363,0.01120518819147931,0.010146521369414518,0.0011814734023684545,0.10585456150530048,0.15279646915973774,0.12485145868888604
ALTHO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,2,936,0.09937468141894273,0.002336454207612729,0.12522893335702082,0.0001223945090855362,0.10245486126132454,0.00012854927563284063,0.08596436220557657,211.19281045751598,2.3280718954248423,0.009875327307116266,0.008815236651128155,0.002336454207612635,0.09937468141894273,0.12522893335702082,0.10245486126132454
ALTHO FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,936,-0.09618043146726694,0.0032248087581568064,-0.22130734535966615,7.555938788878469e-12,-0.1816733120878966,3.4123920575627093e-12,0.07631288785773749,-1.3775941510095055e-05,2.4051411596797525,0.009250675397230013,0.008189915949047166,0.0032248087581568784,0.09618043146726694,0.22130734535966615,0.1816733120878966
ALTHO FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,936,-0.09618043146726694,0.0032248087581568064,-0.22130734535966615,7.555938788878469e-12,-0.1816733120878966,3.4123920575627093e-12,0.07631288785773749,-1.3775941510095055e-05,2.4051411596797525,0.009250675397230013,0.008189915949047166,0.0032248087581568784,0.09618043146726694,0.22130734535966615,0.1816733120878966
ALTHO FP Equity_DX_BROKER_SI_MV_DEC,2,936,-0.0879642530609128,0.007085183262881788,-0.12538494738835823,0.00012001109984051232,-0.10231040424101556,0.00012459376809758577,0.028299844109199057,-81.83954070981206,2.4054087682672236,0.007737709816564409,0.0066753304908862,0.007085183262881683,0.0879642530609128,0.12538494738835823,0.10231040424101556
ALTHO FP Equity_DX_SUPPLY_SI_QTY_ADD,2,936,-0.0838473584531027,0.010278151104808333,-0.08360691283235305,0.01049909589365687,-0.06803978860776391,0.010602180528606632,0.032134337288682424,-0.00039107492388725987,2.401385359795074,0.007030379519563312,0.00596724288093331,0.010278151104807919,0.0838473584531027,0.08360691283235305,0.06803978860776391
ALTHO FP Equity_DX_BROKER_SI_MV_ADD,2,936,-0.06294839054516212,0.054206036636038894,-0.06857230568249392,0.03594269436233323,-0.05609945658920735,0.035764304099432834,0.018698887275152787,-81.65616883116888,2.3896233766233737,0.003962499872226188,0.0028960785658794785,0.0542060366360382,0.06294839054516212,0.06857230568249392,0.05609945658920735
ALTHO FP Equity_DX_BROKER_SI_MV_INC_y,2,936,-0.06287516067357513,0.05448728725592841,-0.08869260769303136,0.006623605451079749,-0.0723551786371594,0.006710828612257838,0.020702773950308062,-67.57041782729809,2.3903430826369547,0.003953285829727982,0.002886854658239457,0.05448728725592937,0.06287516067357513,0.08869260769303136,0.0723551786371594
ALTHO FP Equity_DX_BROKER_SI_MV_INC_x,2,936,-0.06287516067357513,0.05448728725592841,-0.08869260769303136,0.006623605451079749,-0.0723551786371594,0.006710828612257838,0.020702773950308062,-67.57041782729809,2.3903430826369547,0.003953285829727982,0.002886854658239457,0.05448728725592937,0.06287516067357513,0.08869260769303136,0.0723551786371594
ALTHO FP Equity_DX_BROKER_SI_QTY_ADD,2,936,-0.056212955038411366,0.08564226904020601,-0.10236499359878075,0.001713729606570925,-0.08413488546028945,0.0014861402717055647,0.027483872586220093,-1.0224395565366846e-05,2.381167361092821,0.0031598963141504788,0.002092615689219146,0.08564226904020458,0.056212955038411366,0.10236499359878075,0.08413488546028945
ALTHO FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,936,-0.00995766148838905,0.7609402468284343,0.013374557186628083,0.6827934062119576,0.010942266808909201,0.6825659853799351,0.015505582025321596,-0.000635454545454566,2.3696363636363635,9.915502231727658e-05,-0.0009714026275517984,0.7609402468284275,0.00995766148838905,0.013374557186628083,0.010942266808909201
ALTHO FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,936,-0.00995766148838905,0.7609402468284343,0.013374557186628083,0.6827934062119576,0.010942266808909201,0.6825659853799351,0.015505582025321596,-0.000635454545454566,2.3696363636363635,9.915502231727658e-05,-0.0009714026275517984,0.7609402468284275,0.00995766148838905,0.013374557186628083,0.010942266808909201
ALTHO FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,936,-0.00995766148838905,0.7609402468284343,0.013374557186628083,0.6827934062119576,0.010942266808909201,0.6825659853799351,0.015505582025321596,-0.000635454545454566,2.3696363636363635,9.915502231727658e-05,-0.0009714026275517984,0.7609402468284275,0.00995766148838905,0.013374557186628083,0.010942266808909201
