feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALTD FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,2,3158,0.045001870776932205,0.01143198989341581,-0.13888341430008685,4.51860895957829e-15,-0.11126814583285785,1.3898139034157677e-14,0.05962872378870032,0.01390333789026596,1.3921200127475721,0.0020251683734234804,0.0017089532810197205,0.011431989893415756,0.045001870776932205,0.13888341430008685,0.11126814583285785
ALTD FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,2,3158,0.044336133361030615,0.012711332705410661,-0.13932136793005895,3.70281371600199e-15,-0.11173111005275616,9.891211713329502e-15,0.056686295552991206,1.222817151540411e-08,1.3922148439856628,0.0019656927214068975,0.0016494587837394548,0.01271133270541087,0.044336133361030615,0.13932136793005895,0.11173111005275616
ALTD FP Equity_DX_BROKER_SI_QTY_INC,2,3158,-0.04308892889700901,0.015452554926868794,-0.1751738755683735,3.512896446622865e-23,-0.14165510538090015,4.420695292896106e-23,0.05322398969242026,-2.223601589301135e-07,1.4050133475744964,0.0018566557934914796,0.0015403873067341145,0.015452554926868839,0.04308892889700901,0.1751738755683735,0.14165510538090015
ALTD FP Equity_DX_BROKER_SI_QTY_DEC,2,3158,-0.03174608928677207,0.07446442227287038,-0.17576697423216603,2.494888395360843e-23,-0.14155419692863075,4.600556360593722e-23,0.0418996868461845,-1.4394098108980666e-07,1.4031878032731695,0.0010078141850041744,0.000691276737027402,0.0744644222728723,0.03174608928677207,0.17576697423216603,0.14155419692863075
ALTD FP Equity_DX_BROKER_SI_MV_ADD,2,3158,-0.03058574493070934,0.08570168114306034,-0.06025046857257223,0.0007051273827991101,-0.04918509440381108,0.0007089346052404827,0.004450983628978777,-17.412662493813052,1.399765392612371,0.0009354877929664829,0.0006189274278819434,0.0857016811430627,0.03058574493070934,0.06025046857257223,0.04918509440381108
ALTD FP Equity_DX_BROKER_SI_QTY_ADD,2,3158,-0.029313727451756408,0.09955424656943172,-0.08843169087473467,6.447707449803059e-07,-0.07199874398739081,6.690747705045346e-07,0.004573658127215552,-3.139445196445869e-07,1.3991250127547874,0.0008592946171160909,0.0005427101097071896,0.09955424656943213,0.029313727451756408,0.08843169087473467,0.07199874398739081
ALTD FP Equity_DX_SUPPLY_SI_QTY_DEC,2,3158,-0.028916869633575055,0.10422409426190347,-0.18532075432961054,8.523128191324653e-26,-0.14958805799138836,2.100461894204769e-25,0.03725273168964005,-1.4702637085059475e-07,1.402364604291534,0.0008361853494049942,0.0005195935196679047,0.1042240942619013,0.028916869633575055,0.18532075432961054,0.14958805799138836
ALTD FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,3158,-0.022749122674468596,0.20122442433763715,-0.5401917849637504,9.090098197652868e-239,-0.3948620447573044,3.570186460861843e-227,0.95241064882351,-0.003053808276177826,1.4001661506928134,0.0005175225824580743,0.000200829782262546,0.20122442433763466,0.022749122674468596,0.5401917849637504,0.3948620447573044
ALTD FP Equity_DX_SUPPLY_SI_QTY_ADD,2,3158,-0.015767215371259562,0.37574683984158525,-0.06205342874316428,0.00048457374996888617,-0.05062506576888018,0.0004907499756390358,0.0026423660855248166,-1.1084684667213058e-07,1.3963193215251497,0.00024860508056390174,-6.817292796568175e-05,0.37574683984158175,0.015767215371259562,0.06205342874316428,0.05062506576888018
ALTD FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,3158,0.012162014978814849,0.4944726880097634,-0.32932510036626467,9.112770597054496e-81,-0.2165170523124811,2.5298161686949426e-71,1.330817273304508,1.9171736441155633e-08,1.3917183032205924,0.00014791460834551184,-0.00016889530464281322,0.4944726880097674,0.012162014978814849,0.32932510036626467,0.2165170523124811
ALTD FP Equity_DX_DEMAND_SUPPLY_RATIO,2,3158,0.010216242773947648,0.56603510840697,-0.4767187840797012,6.160201603266863e-179,-0.3209724309436333,5.270830137685941e-139,1.131899252713915,5.90464238459969e-05,1.392460063962237,0.00010437161641607684,-0.00021245209346454352,0.5660351084069645,0.010216242773947648,0.4767187840797012,0.3209724309436333
ALTD FP Equity_DX_BROKER_SI_QTY_NEW,2,3158,-0.009715081830818036,0.5852403355054806,-0.014964257105542736,0.40054582374428105,-0.012229467922460066,0.40046025914071903,0.0021378620726899555,-4.132189408448989e-07,1.3956232499208123,9.43828149791992e-05,-0.00022244405992100091,0.5852403355054804,0.009715081830818036,0.014964257105542736,0.012229467922460066
ALTD FP Equity_DX_BROKER_SI_MV_NEW_x,2,3158,-0.009715081830818033,0.5852403355054806,-0.014964257105542736,0.40054582374428105,-0.012229467922460066,0.40046025914071903,0.0021378620726899555,-19.594617856011553,1.3956232499208123,9.43828149791992e-05,-0.00022244405992100091,0.5852403355054807,0.009715081830818033,0.014964257105542736,0.012229467922460066
ALTD FP Equity_DX_BROKER_SI_MV_NEW_y,2,3158,-0.009715081830818033,0.5852403355054806,-0.014964257105542736,0.40054582374428105,-0.012229467922460066,0.40046025914071903,0.0021378620726899555,-19.594617856011553,1.3956232499208123,9.43828149791992e-05,-0.00022244405992100091,0.5852403355054807,0.009715081830818033,0.014964257105542736,0.012229467922460066
ALTD FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,3158,-0.009353739081313678,0.5992725473199159,-0.005778760734821461,0.7454702949724173,-0.004722664716305518,0.7454139546400775,0.001641405211916025,-0.00011005059127863583,1.3956070953436817,8.749243480155044e-05,-0.00022933662336233063,0.599272547319916,0.009353739081313678,0.005778760734821461,0.004722664716305518
ALTD FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,3158,-0.009353739081313678,0.5992725473199159,-0.005778760734821461,0.7454702949724173,-0.004722664716305518,0.7454139546400775,0.001641405211916025,-0.00011005059127863583,1.3956070953436817,8.749243480155044e-05,-0.00022933662336233063,0.599272547319916,0.009353739081313678,0.005778760734821461,0.004722664716305518
ALTD FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,3158,-0.009346653929362627,0.5995492058450633,-0.005583532331618033,0.7537862087300042,-0.004563115232646547,0.7537314487577846,0.001970524662727735,-0.00010996723154893463,1.3956067785872672,8.735993967534661e-05,-0.00022946916047050792,0.599549205845072,0.009346653929362627,0.005583532331618033,0.004563115232646547
ALTD FP Equity_DX_SHORT_INTEREST_VALUE,2,3158,0.00926947608171219,0.6025665561937725,-0.3909840065472554,7.342366214575315e-116,-0.25671935300469373,1.0502966837998104e-99,1.337773599704693,1.4612252094416804e-08,1.3924135648126201,8.592318682965061e-05,-0.00023090636856104574,0.6025665561937771,0.00926947608171219,0.3909840065472554,0.25671935300469373
ALTD FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,3158,-0.0015932865199240734,0.9286836991686731,-0.6073895664000651,7.935603e-318,-0.4288753316455514,5.4413982198359775e-270,1.3095648456880493,-2.5893036689855714e-05,1.3956611209997412,2.5385619349949096e-06,-0.00031431741443954664,0.9286836991686754,0.0015932865199240734,0.6073895664000651,0.4288753316455514
ALTD FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,3158,-0.001589571329009969,0.9288495511731494,-0.5730683839711881,3.6897031515673866e-275,-0.40302930926655667,7.565805569726208e-239,1.2855512417764459,-2.5821733020755425e-05,1.3956601619466376,2.526737010066782e-06,-0.0003143292431111444,0.9288495511731425,0.001589571329009969,0.5730683839711881,0.40302930926655667
