feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALCOX FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,4998,-0.2277766157764255,7.862582373401478e-60,-0.22987063699236618,6.230477697577403e-61,-0.1521483146590934,1.795498092555443e-58,0.9078617979090131,-0.058344539155183194,7.99617527445746,0.05188218669456157,0.05169241131159408,7.862582373401103e-60,0.2277766157764255,0.22987063699236618,0.1521483146590934
ALCOX FP Equity_DX_SUPPLY_SI_MV_DEC,2,4998,0.2140503255439127,6.912061239257797e-53,0.1672771433938178,1.0889833908858077e-32,0.12984922823455092,1.2680711244811326e-33,0.07411175677791926,6.816664407464512,4.834336580857048,0.04581754186545539,0.045626552582402,6.912061239268478e-53,0.2140503255439127,0.1672771433938178,0.12984922823455092
ALCOX FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,4998,-0.20556353478550712,7.914050909244657e-49,-0.16050716384393696,3.377593198646628e-30,-0.12496625503359296,5.120838179160645e-40,0.8122288882288036,-0.10204733422517981,7.326582427928478,0.04225636683351264,0.042064664745208646,7.914050909248551e-49,0.20556353478550712,0.16050716384393696,0.12496625503359296
ALCOX FP Equity_DX_BROKER_SI_MV_DEC,2,4998,0.19528566797366143,3.7771664179411513e-44,0.21691550931230494,2.6857032287653645e-54,0.1672187084874046,2.1853295551771474e-55,0.060878685727643767,2.338068868997367,4.942457939385214,0.038136492115919185,0.03794396539296396,3.7771664179389275e-44,0.19528566797366143,0.21691550931230494,0.1672187084874046
ALCOX FP Equity_DX_SUPPLY_SI_QTY,2,4998,0.12414309690579996,1.2696342360499554e-18,0.3819284354234187,2.6173467611856648e-173,0.2539439674034132,2.1504267183932064e-159,1.4638231500190382,1.5217264529887852e-06,4.52879310811957,0.015411508509362792,0.01521443315077775,1.2696342360498722e-18,0.12414309690579996,0.3819284354234187,0.2539439674034132
ALCOX FP Equity_DX_UTILIZATION_QUANTITY,2,4998,0.12105681320901418,8.868479568356514e-18,0.27634649657092075,2.674601190437387e-88,0.18342230832211703,4.0675990144154994e-84,1.2579069788781316,0.021172548403238053,4.1913321007491735,0.014654752024322204,0.014457525193262155,8.868479568356398e-18,0.12105681320901418,0.27634649657092075,0.18342230832211703
ALCOX FP Equity_DX_SUPPLY_SI_MV_RMV,2,4998,0.11250121505908363,1.5018743396046974e-15,0.06986298132387955,7.658421236388803e-07,0.05701132477332472,7.665767821331789e-07,0.0,3.2275039271297454,5.073114639716914,0.012656523389770302,0.012458896593010804,1.5018743396049593e-15,0.11250121505908363,0.06986298132387955,0.05701132477332472
ALCOX FP Equity_DX_SUPPLY_SI_MV_NEW,2,4998,0.10837576153425445,1.560003349595443e-14,0.0831611010161113,3.910584921142724e-09,0.06789250480841401,3.9910054801579696e-09,0.0,2.8920474285445894,5.072385690024789,0.011745305688129704,0.01154749650191833,1.5600033495950813e-14,0.10837576153425445,0.0831611010161113,0.06789250480841401
ALCOX FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4998,0.1071452299511858,3.0833301149766926e-14,0.06550702424380667,3.570412368106329e-06,0.05342635686895539,3.5932109905257203e-06,0.0,5.782491139054964e-05,5.069210150134689,0.011480100301291984,0.011282238031536385,3.0833301149750013e-14,0.1071452299511858,0.06550702424380667,0.05342635686895539
ALCOX FP Equity_DX_BROKER_SI_MV_ADD,2,4998,0.08765109577917896,5.399615390944232e-10,0.04979083463504583,0.00042936670903112996,0.04020586834600807,0.00039777125058871953,0.005266589916731679,1.7411585268521819,5.066094815158554,0.0076827145912909955,0.007484092236325179,5.399615390942837e-10,0.08765109577917896,0.04979083463504583,0.04020586834600807
ALCOX FP Equity_DX_DEMAND_SUPPLY_RATIO,2,4998,-0.07205337258084424,3.409510662858386e-07,0.2570526202327688,3.0166502659066746e-76,0.17194061170492095,3.695877504337306e-74,1.280901067145487,-0.26697881692218955,5.3724692773193325,0.005191688500274183,0.004992567541206916,3.4095106628585223e-07,0.07205337258084424,0.2570526202327688,0.17194061170492095
ALCOX FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4998,0.06953903631676933,8.614859902875043e-07,0.08379226725618494,2.9785418849946357e-09,0.06839359295011987,3.057285902136749e-09,0.0,2.0314251139823133e-05,5.082453779734191,0.004835677571864427,0.0046364853536041695,8.614859902876216e-07,0.06953903631676933,0.08379226725618494,0.06839359295011987
ALCOX FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4998,0.06953903631676933,8.614859902875043e-07,0.08379226725618494,2.9785418849946357e-09,0.06839359295011987,3.057285902136749e-09,0.0,2.0314251139823133e-05,5.082453779734191,0.004835677571864427,0.0046364853536041695,8.614859902876216e-07,0.06953903631676933,0.08379226725618494,0.06839359295011987
ALCOX FP Equity_DX_BROKER_SI_MV_NEW_x,2,4998,0.06666988377150466,2.388780248582003e-06,0.0511219945708394,0.0002996435089074889,0.04173223097959797,0.0003006748291773414,0.0,0.9168700875251563,5.086117391166509,0.0044448734021059755,0.00424560296043297,2.3887802485822918e-06,0.06666988377150466,0.0511219945708394,0.04173223097959797
ALCOX FP Equity_DX_BROKER_SI_MV_NEW_y,2,4998,0.06666988377150466,2.388780248582003e-06,0.0511219945708394,0.0002996435089074889,0.04173223097959797,0.0003006748291773414,0.0,0.9168700875251563,5.086117391166509,0.0044448734021059755,0.00424560296043297,2.3887802485822918e-06,0.06666988377150466,0.0511219945708394,0.04173223097959797
ALCOX FP Equity_DX_BROKER_SI_MV_RMV,2,4998,0.06462143191718131,4.8275038590485465e-06,0.038651742368938785,0.0062782836481710255,0.031556992720275595,0.00627450238719008,0.0,0.9005415107540997,5.08655324127339,0.004175929463026806,0.003976605189500493,4.827503859048403e-06,0.06462143191718131,0.038651742368938785,0.031556992720275595
ALCOX FP Equity_DX_BROKER_SI_QTY_NEW,2,4998,0.06196405984589047,1.166475954972735e-05,0.051062903623710076,0.0003045211142712957,0.041684415097107685,0.0003055174739452708,0.0,1.1547873254943935e-05,5.08506581750586,0.0038395447125848525,0.0036401531082438376,1.1664759549725962e-05,0.06196405984589047,0.051062903623710076,0.041684415097107685
ALCOX FP Equity_DX_BROKER_SI_QTY_INC,2,4998,0.04045388693813572,0.0042310014327589344,0.2022005076986262,2.8689639712992334e-47,0.1529474113736501,4.916976336400951e-46,0.07192523275387463,5.420546038271859e-06,5.047184932136276,0.0016365169684029457,0.0014366844057464023,0.004231001432758906,0.04045388693813572,0.2022005076986262,0.1529474113736501
ALCOX FP Equity_DX_BROKER_SI_QTY_DEC,2,4998,0.02507864246061106,0.07626045364803499,0.12900947608733002,5.35939578468115e-20,0.09368177629123475,2.1368995619832872e-19,0.06370232064165382,2.7607160949216297e-06,5.061736603073836,0.0006289383076673039,0.0004289040679370526,0.07626045364803656,0.02507864246061106,0.12900947608733002,0.09368177629123475
ALCOX FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4998,-0.018964515612563196,0.18007936027946925,0.08087181429584771,1.0324731825974539e-08,0.05718821162614,4.716700384736009e-08,0.06860568274883683,-2.691654162838124e-06,5.118119826357302,0.0003596528524192344,0.00015956471247768889,0.18007936027946,0.018964515612563196,0.08087181429584771,0.05718821162614
ALCOX FP Equity_DX_BROKER_SI_QTY_ADD,2,4998,-0.005096718785142807,0.7186732210162345,0.01539352662326021,0.2765680723862691,0.012083041640246223,0.28520306451736943,0.006071345541925011,-1.0094669764718332e-06,5.097656004357463,2.597654237557201e-05,-0.00017417838625899407,0.7186732210162471,0.005096718785142807,0.01539352662326021,0.012083041640246223
ALCOX FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4998,-0.003908911711167224,0.7823342102108036,0.15125886294807048,5.753762771906858e-27,0.11502944997753962,5.141335902767017e-26,0.02797572276975302,-6.263750252693794e-07,5.098455743006866,1.5279590766192896e-05,-0.0001848774789714458,0.7823342102107932,0.003908911711167224,0.15125886294807048,0.11502944997753962
ALCOX FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4998,-0.003908911711167224,0.7823342102108036,0.15125886294807048,5.753762771906858e-27,0.11502944997753962,5.141335902767017e-26,0.02797572276975302,-6.263750252693794e-07,5.098455743006866,1.5279590766192896e-05,-0.0001848774789714458,0.7823342102107932,0.003908911711167224,0.15125886294807048,0.11502944997753962
ALCOX FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4998,0.003444748025962917,0.8076401173624735,0.05534503688363102,9.050762728803596e-05,0.04363551970494251,0.00010393536597154325,0.013845462224551408,9.384194116765477e-07,5.092283707438695,1.1866288961992488e-05,-0.00018829146398258167,0.8076401173624826,0.003444748025962917,0.05534503688363102,0.04363551970494251
