feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SMCP FP Equity_DX_SUPPLY_SI_MV_DEC,2,2050,0.07735325117976631,0.00045586290208886695,-0.1058184109958947,1.5732694431144914e-06,-0.0747084545548001,2.2532417308488747e-06,0.08549589053507711,0.7226030409396844,8.281348330875886,0.005983525468080009,0.005498165861374971,0.00045586290208887015,0.07735325117976631,0.1058184109958947,0.0747084545548001
SMCP FP Equity_DX_BROKER_SI_MV_ADD,2,2050,0.06833203275104287,0.0019641780636642484,0.05571257203898353,0.011638652479771115,0.04490806126524566,0.011119702298913679,0.010394841329825155,0.23269691685229202,8.395367310843962,0.0046692666998896515,0.004183265365270472,0.001964178063664598,0.06833203275104287,0.05571257203898353,0.04490806126524566
SMCP FP Equity_DX_BROKER_SI_QTY_ADD,2,2050,0.054472463011184136,0.013637489543212342,0.04405291695657995,0.04611575532490238,0.03478051881246846,0.048847512402040834,0.015039097663944956,3.882938567246242e-06,8.391218133674155,0.002967249226504931,0.0024804168286662875,0.013637489543210863,0.054472463011184136,0.04405291695657995,0.03478051881246846
SMCP FP Equity_DX_BROKER_SI_QTY_INC,2,2050,-0.03126239069798862,0.15708390632840352,-0.15516674041691986,1.6176306401336179e-12,-0.11444258321735211,1.713233250536381e-12,0.042398219202466336,-2.8047755033333583e-06,8.474652183716183,0.000977337072153417,0.0004895330375206397,0.15708390632841632,0.03126239069798862,0.15516674041691986,0.11444258321735211
SMCP FP Equity_DX_BROKER_SI_MV_NEW_y,2,2050,-0.029999617735032288,0.17453744289833587,-0.022378594247841856,0.31118304331644747,-0.018280215133743664,0.3111049317908814,0.004312324793965705,-10.304811718990376,8.418877328300416,0.0008999770642478255,0.0004121352561736735,0.17453744289833711,0.029999617735032288,0.022378594247841856,0.018280215133743664
SMCP FP Equity_DX_BROKER_SI_MV_NEW_x,2,2050,-0.029999617735032288,0.17453744289833587,-0.022378594247841856,0.31118304331644747,-0.018280215133743664,0.3111049317908814,0.004312324793965705,-10.304811718990376,8.418877328300416,0.0008999770642478255,0.0004121352561736735,0.17453744289833711,0.029999617735032288,0.022378594247841856,0.018280215133743664
SMCP FP Equity_DX_BROKER_SI_QTY_NEW,2,2050,-0.029975405016800717,0.17488569500871187,-0.022378594247841856,0.31118304331644747,-0.018280215133743664,0.3111049317908814,0.004312324793965705,-6.347775901012319e-05,8.418794060437909,0.0008985249059211275,0.0004106823887853883,0.17488569500870657,0.029975405016800717,0.022378594247841856,0.018280215133743664
SMCP FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,2050,-0.018678533419672683,0.39796318473520476,0.0061090761903863314,0.782214697825806,0.004971254230783039,0.7828618984034645,0.0036007519697381918,-0.0002830464143606115,8.419721443985194,0.000348887610709947,-0.0001392232840113916,0.3979631847352093,0.018678533419672683,0.0061090761903863314,0.004971254230783039
SMCP FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,2050,-0.018678533419672683,0.39796318473520476,0.0061090761903863314,0.782214697825806,0.004971254230783039,0.7828618984034645,0.0036007519697381918,-0.0002830464143606115,8.419721443985194,0.000348887610709947,-0.0001392232840113916,0.3979631847352093,0.018678533419672683,0.0061090761903863314,0.004971254230783039
SMCP FP Equity_DX_SUPPLY_SI_QTY_ADD,2,2050,0.01776959189624493,0.4213246380656487,0.014042222464176865,0.5251465691599462,0.010851070929378356,0.5213418438638606,0.04090783502072304,2.6872000273798177e-06,8.391814863245958,0.0003157583961588273,-0.00017236867493686248,0.42132463806567366,0.01776959189624493,0.014042222464176865,0.010851070929378356
SMCP FP Equity_DX_BROKER_SI_QTY_DEC,2,2050,-0.01598820252631168,0.46937190988674504,-0.20637106691552057,3.7299369331080785e-21,-0.1481745780158937,2.3988252793067373e-21,0.08888835830931363,-9.84771586125473e-07,8.44091177100759,0.00025562262002232217,-0.00023253381424526154,0.4693719098867125,0.01598820252631168,0.20637106691552057,0.1481745780158937
SMCP FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,2050,-0.015609930228562845,0.4799508548630975,0.020773955394016847,0.3471618613450054,0.016911851705921715,0.3482445440890224,0.0038707662716165325,-3.933079034594767e-05,8.417032801392633,0.00024366992174040814,-0.0002444923488056361,0.47995085486311106,0.015609930228562845,0.020773955394016847,0.016911851705921715
SMCP FP Equity_DX_SUPPLY_SI_MV_NEW,2,2050,-0.014319549715939217,0.5169959679625606,0.006144231348395234,0.7809932802743502,0.005015065941319179,0.7810055207760133,0.0035482843674238262,-36.49285085574705,8.418602542787289,0.00020504950406741163,-0.00028313162410453785,0.5169959679625481,0.014319549715939217,0.006144231348395234,0.005015065941319179
SMCP FP Equity_DX_SUPPLY_SI_MV_RMV,2,2050,-0.013429248157231557,0.5433920254418718,0.020813571567368537,0.34624292900149,0.016961789242460338,0.3468701011483243,0.001932480941508108,-8.347043800503759,8.417205991634338,0.00018034470606831388,-0.0003078484849932117,0.5433920254419049,0.013429248157231557,0.020813571567368537,0.016961789242460338
SMCP FP Equity_DX_BROKER_SI_MV_RMV,2,2050,-0.005075931508177911,0.818337423359837,0.0058982711533785035,0.7895499898005585,0.0048190417111760265,0.7894765208053409,0.0037264932542323548,-48.161900113874665,8.414857003416298,2.5765080675421714e-05,-0.0004625035887186879,0.8183374233598407,0.005075931508177911,0.0058982711533785035,0.0048190417111760265
