feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALORD FP Equity_DX_BROKER_SI_QTY,2,1827,-0.32912207165750246,2.0753826378416408e-47,-0.38162882508800444,2.0431130548774382e-64,-0.31096762770689484,1.7081183015023807e-60,0.25017543440281353,-0.0008998356743776272,2.4967068637537775,0.10832133805212629,0.10783274700448353,2.0753826378389245e-47,0.32912207165750246,0.38162882508800444,0.31096762770689484
ALORD FP Equity_DX_SHORT_INTEREST_VALUE,2,1827,-0.3191490506223747,1.560749154483625e-44,-0.3771804830782821,7.550178872533676e-63,-0.2943146357628538,4.0253777566087163e-56,0.3315403617691701,-0.0006820784171684409,2.4937323481535922,0.10185611651316284,0.10136398287837545,1.5607491544816992e-44,0.3191490506223747,0.3771804830782821,0.2943146357628538
ALORD FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,1827,-0.30972262561062053,6.505383276455607e-42,-0.37729549267025086,6.882292317200619e-63,-0.29439103257775256,4.656023863342133e-56,0.3234649714322664,-0.0012866947072657303,2.4823796009969787,0.09592810481513658,0.09543272295476124,6.505383276452094e-42,0.30972262561062053,0.37729549267025086,0.29439103257775256
ALORD FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,1827,-0.3029858914652873,4.245472078530078e-40,-0.37666485470904787,1.143132546497722e-62,-0.2927870395361289,1.4694617174795305e-55,0.33408090564673776,-0.001185731130196245,2.480717512795342,0.09180045042701479,0.09130280683820757,4.2454720785269034e-40,0.3029858914652873,0.37666485470904787,0.2927870395361289
ALORD FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,1827,-0.2275946514135094,6.781516531932852e-23,-0.3823489511912535,1.132938214598365e-64,-0.3079020139987719,3.322053744521004e-61,0.25060600055754145,-1.5187214165511054,2.418597991188426,0.05179932535203691,0.051279763338531126,6.781516531929857e-23,0.2275946514135094,0.3823489511912535,0.3079020139987719
ALORD FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,2,1827,-0.06962592095659831,0.002904890661887325,-0.0770635324427222,0.0009786005414945292,-0.06285663140447417,0.001004090473349903,0.008510022263340966,-0.0010789241438522298,2.345324433171556,0.004847768869054581,0.004302479975284101,0.002904890661887272,0.06962592095659831,0.0770635324427222,0.06285663140447417
ALORD FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,1827,-0.06923727674255661,0.003066754801479702,-0.07707540878262738,0.0009768267751373257,-0.06290416133557879,0.0009984496324039376,0.012027281586098892,-0.0007977398809961459,2.3452094127675682,0.004793800490725197,0.004248482025240641,0.0030667548014797204,0.06923727674255661,0.07707540878262738,0.06290416133557879
ALORD FP Equity_DX_BROKER_SI_QTY_DEC,2,1827,-0.03644776725034689,0.11938659015241475,-0.0406647213858172,0.08226748841587163,-0.033249746951136985,0.08231827824653602,0.005318239389538348,-0.006033892331602261,2.3395138905466406,0.0013284397375357138,0.0007812224442411697,0.1193865901524177,0.03644776725034689,0.0406647213858172,0.033249746951136985
ALORD FP Equity_DX_SUPPLY_SI_QTY_DEC,2,1827,-0.03644776725034689,0.11938659015241475,-0.0406647213858172,0.08226748841587163,-0.033249746951136985,0.08231827824653602,0.005318239389538348,-0.006033892331602261,2.3395138905466406,0.0013284397375357138,0.0007812224442411697,0.1193865901524177,0.03644776725034689,0.0406647213858172,0.033249746951136985
ALORD FP Equity_DX_SUPPLY_SI_QTY_ADD,2,1827,-0.030814058093783764,0.18800311381588136,-0.03317858562701403,0.1563116935565598,-0.02713006494825031,0.15618840588546448,0.004696754650796109,-0.00031831256678339714,2.3394265295479655,0.0009495061762067047,0.0004020812480840519,0.18800311381587861,0.030814058093783764,0.03317858562701403,0.02713006494825031
ALORD FP Equity_DX_BROKER_SI_QTY_ADD,2,1827,-0.028656642065468654,0.22084057875031246,-0.032483472093047513,0.16517642271210883,-0.02655469983754239,0.16521451352078398,0.0047443850679371735,-0.0003064496027622646,2.339076080640546,0.0008212031344682069,0.00027370790330893957,0.2208405787503151,0.028656642065468654,0.032483472093047513,0.02655469983754239
